,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11497,11497,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300667,2024-01-29T00:00:00,DEN vs. MIL,W,16.555,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,0,0,10,8.7,0,0,7.0,1,1,1,1,18304,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,6490,5291,14131,16035,12108,8529,1,13042,17532,23140,4460,20228,2248,138,20822,1,16:33,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:33,142.0,143.8,106.4,109.1,35.6,34.7,0.059,0.0,50.0,0.167,0.182,0.176,0.0,0.0,0.0,0.027,0.027,96.03,94.23,78.53,32,0.041,21.0
35,11792,11792,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300644,2024-01-27T00:00:00,DEN vs. PHI,W,16.933333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1,2,0,5.0,0,0,4.0,1,1,1,1,18031,22557,21406,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,9909,16035,12108,8529,17336,13042,11166,21036,12394,22451,2248,138,22721,1,16:56,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:56,118.2,115.2,123.5,118.8,-5.4,-3.6,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.077,0.083,89.18,92.13,76.77,33,0.0,19.0
36,12244,12244,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300631,2024-01-25T00:00:00,DEN @ NYK,L,14.566666666666666,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,1,4,-10,6.6,0,0,7.0,1,13252,13252,13252,19607,18910,17737,20383,14651,16961,14651,6103,7481,1,6495,13100,12548,19657,8468,12108,8529,1,6163,11166,18488,21324,21501,2248,138,20822,1,14:34,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:34,80.1,78.1,120.4,112.9,-40.2,-34.8,0.0,0.0,0.0,0.05,0.118,0.081,16.7,0.25,0.41,0.154,0.166,99.32,103.8,86.5,32,0.028,7.0
37,12522,12522,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300614,2024-01-23T00:00:00,DEN @ IND,W,14.683333333333334,1,3,0.333,0,2,0.0,0,0,0.0,3,1,4,0,0,1,1,0,0,0,2,-1,12.8,0,0,10.0,1,1,1,1,19531,18910,19584,17629,14651,13570,14651,13417,14233,13417,1506,17515,9569,19657,16035,4430,2720,1,1,17532,21036,13562,17555,2248,138,18860,1,14:41,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:41,108.0,106.7,106.6,106.5,1.4,0.2,0.0,0.0,0.0,0.2,0.077,0.143,0.0,0.333,0.333,0.083,0.087,99.05,99.7,83.09,30,0.078,6.0
38,12788,12788,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300602,2024-01-21T00:00:00,DEN @ WAS,W,21.05,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,2,3,0,2,-9,14.2,0,0,12.0,1,1,1,1,15029,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,6490,5291,9909,8468,12108,2720,23757,18879,17532,21036,20690,16618,2248,138,17454,1,21:03,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:03,99.8,95.5,110.8,118.6,-11.0,-23.2,0.125,2.0,33.3,0.1,0.133,0.12,16.7,0.333,0.333,0.08,0.085,100.47,99.19,82.66,44,0.041,7.0
39,13189,13189,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300586,2024-01-19T00:00:00,DEN @ BOS,W,5.083333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23947,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,25245,2248,138,25279,1,5:05,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,5.000000:05,80.0,88.9,177.7,166.7,-97.7,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,87.06,84.98,70.82,9,-0.095,7.0
40,13546,13546,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300566,2024-01-16T00:00:00,DEN @ PHI,L,17.805,3,5,0.6,2,3,0.667,3,3,1.0,0,4,4,0,0,0,1,1,3,2,11,3,18.8,0,0,19.0,1,13252,13252,13252,17431,12407,15951,5678,4439,10539,2080,4235,6016,1,13449,6490,9569,19657,16035,12108,2720,17336,18879,6969,10286,9396,13567,2248,138,12632,1,17:48,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:48,148.7,158.1,131.3,135.3,17.4,22.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.8,0.87,0.15,0.15,91.66,87.62,73.01,31,0.135,6.0
41,13860,13860,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,14.75,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,2,-5,4.4,0,0,4.0,1,1,1,1,19501,18910,15951,21471,14651,16961,14651,13417,7481,13417,13449,13100,15973,19657,16035,12108,8529,1,6163,11166,21036,17506,22806,2248,138,22721,1,14:45,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:45,90.4,89.7,102.0,103.3,-11.6,-13.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.2,0.17,0.194,0.202,96.26,96.0,80.0,29,-0.067,21.0
42,14200,14200,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,16.716666666666665,1,4,0.25,1,4,0.25,1,2,0.5,1,5,6,0,3,0,0,0,2,1,4,7,8.2,0,0,11.0,1,1,1,1,18193,18910,17737,20383,8460,7844,11776,10099,7481,10591,6495,4442,5291,19657,1850,12108,8529,1,13042,11166,18488,6299,20537,2248,138,18152,1,16:43,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:43,124.4,123.5,100.7,100.0,23.7,23.5,0.0,0.0,0.0,0.083,0.227,0.176,37.5,0.375,0.41,0.216,0.218,98.37,99.06,82.55,34,0.007,19.0
43,14562,14562,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,16.716666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,1,0,0,1,0,5,-5,12.1,0,0,12.0,1,13252,13252,13252,18193,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,14131,8468,4430,8529,1,6163,17532,17241,17506,18055,2248,138,17454,1,16:43,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:43,108.0,102.9,115.5,117.6,-7.4,-14.7,0.111,1.0,16.7,0.0,0.188,0.091,16.7,0.625,0.625,0.135,0.141,96.25,97.63,81.36,34,0.088,5.0
44,14893,14893,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,21.016666666666666,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,0,1,7,6,15.1,0,0,13.0,1,1,1,1,15060,12407,15951,5678,14651,16961,14651,10099,7481,10591,13449,9403,12548,14131,16035,12108,2720,1,1,11166,14704,6978,15997,2248,138,16694,1,21:01,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:01,118.4,121.7,111.3,111.1,7.1,10.6,0.056,0.0,14.3,0.0,0.115,0.067,0.0,0.6,0.595,0.113,0.119,105.29,103.92,86.6,46,0.09,19.0
45,15351,15351,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300488,2024-01-05T00:00:00,DEN vs. ORL,L,16.333333333333332,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,0,1,0,0,0,0,2,6,-2,9.8,0,0,11.0,1,13252,13252,13252,18447,15517,17737,8954,8460,10539,9124,10099,7481,10591,6495,9403,9569,19657,8468,12108,8529,1,1,6969,15809,14544,19578,2248,138,18152,1,16:20,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:20,95.1,103.0,113.5,112.5,-18.4,-9.5,0.0,0.0,0.0,0.05,0.214,0.118,16.7,0.625,0.615,0.14,0.147,99.15,95.51,79.59,33,0.131,17.0
46,15489,15489,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,18.471666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,0,3,0,2,-5,8.5,0,0,7.0,1,1,1,1,16978,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,8468,4430,2720,1,18879,17532,21036,17506,20381,2248,138,20822,1,18:28,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18.000000:28,107.0,108.1,125.4,118.4,-18.5,-10.3,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.116,0.118,95.21,97.45,81.21,37,-0.03,6.0
47,16059,16059,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,23.85,3,6,0.5,1,3,0.333,2,3,0.667,1,3,4,2,1,1,2,1,1,2,9,-11,24.8,0,0,22.0,1,1,1,1,12960,12407,14269,8954,8460,10539,9124,6103,6016,9424,6495,9403,9569,9909,8468,4430,879,17336,6163,6969,12379,21910,9920,2248,138,10751,1,23:51,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,23.000000:51,92.7,93.8,113.4,116.7,-20.6,-22.9,0.143,2.0,20.0,0.04,0.12,0.08,10.0,0.583,0.615,0.157,0.158,98.54,96.6,80.5,48,0.108,18.0
48,16492,16492,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,16.683333333333334,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,1,1,0,0,1,1,2,4,-6,8.1,0,0,8.0,1,13252,13252,13252,18230,22557,19584,22557,14651,13570,14651,2744,3806,1,13449,9403,12548,14131,8468,12108,8529,17336,6163,6969,18488,18385,20624,2248,138,20176,1,16:41,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:41,81.4,88.6,106.8,108.8,-25.4,-20.3,0.091,1.0,14.3,0.0,0.188,0.083,14.3,0.0,0.42,0.143,0.146,104.61,99.26,82.72,35,0.052,22.0
49,16683,16683,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,23.35,4,8,0.5,1,2,0.5,2,4,0.5,0,3,3,4,0,1,0,2,0,2,11,13,23.6,0,0,21.0,1,1,1,1,13331,9679,11049,8954,8460,13570,4049,6103,3806,10591,13449,9403,12548,4938,16035,4430,8529,23757,1,6969,10286,3132,10609,2248,138,11364,1,23:21,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,23.000000:21,122.0,123.5,104.8,100.0,17.2,23.5,0.182,0.0,28.6,0.0,0.12,0.061,0.0,0.563,0.564,0.161,0.168,102.13,103.81,86.51,51,0.115,18.0
50,17107,17107,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,10.838333333333331,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0,1,1,0,0,1,3,1,6,-22,6.5,0,0,9.0,1,1,1,1,21646,15517,17737,8954,4439,13570,1,13417,7481,13417,13449,22149,23241,14131,8468,12108,8529,17336,18879,11166,15809,25564,21568,2248,138,19556,1,10:50,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,10.000000:50,91.1,81.8,170.1,166.7,-79.0,-84.8,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.615,0.24,0.276,95.84,101.86,84.88,22,-0.019,21.0
51,17352,17352,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,17.716666666666665,3,7,0.429,2,3,0.667,3,3,1.0,2,5,7,1,1,0,2,2,1,2,11,-8,25.9,0,0,25.0,1,1,1,1,17500,12407,12577,14111,4439,10539,2080,4235,6016,1,3105,4442,3886,14131,8468,12108,879,23757,6163,6969,10286,19981,9299,2248,138,9026,1,17:43,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:43,80.1,86.8,105.6,110.8,-25.5,-24.0,0.111,1.0,10.0,0.08,0.263,0.159,10.0,0.571,0.661,0.184,0.187,108.43,101.6,84.67,38,0.218,6.0
52,17510,17510,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300383,2023-12-22T00:00:00,DEN @ BKN,W,16.051666666666666,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,1,1,2,-12,3.5,0,0,3.0,1,1,1,1,18633,22557,19584,22557,14651,16961,14651,6103,7481,1,13449,22149,23241,14131,16035,12108,8529,17336,6163,11166,21036,22460,23340,2248,138,23324,1,16:03,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:03,85.5,87.5,138.7,129.0,-53.2,-41.5,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.108,0.115,92.1,94.2,78.5,32,-0.016,7.0
53,17871,17871,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300369,2023-12-20T00:00:00,DEN @ TOR,W,16.883333333333333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,0,0,0,3,-6,12.6,0,0,11.0,1,1,1,1,18073,18910,17737,20383,8460,13570,4049,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,1,1,17532,19746,18385,17693,2248,138,18152,1,16:53,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:53,106.6,100.0,117.8,120.0,-11.2,-20.0,0.143,0.0,33.3,0.056,0.118,0.086,0.0,0.375,0.375,0.098,0.106,98.65,100.93,84.11,36,0.071,5.0
54,18168,18168,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300356,2023-12-18T00:00:00,DEN vs. DAL,W,20.15,2,4,0.5,0,1,0.0,2,3,0.667,0,4,4,1,1,0,0,0,4,2,6,19,11.3,0,0,11.0,1,1,1,1,15699,15517,17737,8954,14651,16961,14651,6103,6016,9424,13449,6490,9569,14131,8468,12108,8529,1,22902,6969,15809,1366,18632,2248,138,18152,1,20:09,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:09,150.2,151.3,99.0,95.2,51.2,56.0,0.05,1.0,14.3,0.0,0.148,0.1,14.3,0.5,0.564,0.143,0.142,94.9,96.48,80.4,39,0.04,22.0
55,18548,18548,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300340,2023-12-16T00:00:00,DEN vs. OKC,L,25.383333333333333,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,1,1,1,0,1,3,1,14,1,19.9,0,0,21.0,1,13252,13252,13252,11739,7292,8327,8954,4439,5663,7875,6103,7481,1,13449,13100,15973,14131,8468,4430,8529,17336,18879,11166,7525,11403,12876,2248,138,11364,1,25:23,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,25.000000:23,114.5,111.3,110.8,111.5,3.7,-0.2,0.056,1.0,7.7,0.0,0.083,0.038,7.7,0.6,0.643,0.188,0.195,98.22,99.28,82.73,53,0.086,20.0
56,18871,18871,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300322,2023-12-14T00:00:00,DEN vs. BKN,W,24.016666666666666,4,10,0.4,1,3,0.333,1,1,1.0,1,3,4,2,1,0,2,1,0,1,10,7,22.8,0,0,21.0,1,1,1,1,12828,9679,8327,15260,8460,10539,9124,10099,12641,1,6495,9403,9569,9909,8468,12108,879,17336,1,11166,11320,6299,11084,2248,138,11364,1,24:01,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,24.000000:01,126.2,127.5,115.6,113.7,10.5,13.7,0.095,2.0,15.4,0.034,0.103,0.069,7.7,0.45,0.479,0.177,0.182,101.61,101.93,84.94,51,0.081,20.0
57,19212,19212,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300307,2023-12-12T00:00:00,DEN @ CHI,W,22.785,4,6,0.667,2,4,0.5,3,4,0.75,1,1,2,2,3,0,1,0,1,3,13,-14,18.4,0,0,21.0,1,1,1,1,13717,9679,14269,3541,4439,7844,4049,4235,3806,8216,6495,17515,15973,9909,1850,12108,2720,1,6163,4295,8427,23404,13836,2248,138,11364,1,22:47,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:47,105.5,97.8,117.1,126.1,-11.7,-28.3,0.167,0.67,15.4,0.033,0.037,0.035,23.1,0.833,0.838,0.19,0.201,96.11,95.85,79.88,45,0.122,5.0
58,19482,19482,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300296,2023-12-11T00:00:00,DEN @ ATL,W,10.678333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,6,-2,9.9,0,0,9.0,1,1,1,1,21721,15517,19584,3541,14651,20560,14651,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,13042,11166,15809,14544,19511,2248,138,19556,1,10:41,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,10.000000:41,113.6,116.0,128.1,129.2,-14.5,-13.2,0.125,0.0,20.0,0.0,0.167,0.095,0.0,0.667,0.773,0.154,0.157,111.75,110.13,91.77,25,0.101,8.0
59,19730,19730,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,14.055,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,2,0,0,3,0,2,-9,9.7,0,0,8.0,1,13252,13252,13252,19945,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,8468,1349,8529,1,18879,17532,21036,20690,19623,2248,138,20176,1,14:03,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:03,88.3,92.6,114.9,117.2,-26.6,-24.6,0.111,1.0,16.7,0.0,0.091,0.032,16.7,0.25,0.25,0.147,0.15,98.9,95.62,79.69,27,-0.023,20.0
60,19965,19965,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,15.981666666666667,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,1,3,1,8,-17,17.0,0,0,15.0,1,13252,13252,13252,18691,9679,14269,3541,14651,16961,14651,13417,14233,13417,6495,6490,7149,19657,16035,12108,2720,17336,18879,11166,13454,24448,14749,2248,138,15335,1,15:59,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,15.000000:59,74.8,76.5,120.0,119.4,-45.2,-43.0,0.0,0.0,0.0,0.045,0.167,0.109,0.0,0.667,0.667,0.154,0.155,106.02,105.12,87.6,34,0.134,7.0
61,20199,20199,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,17.05,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,1,1,1,1,0,11,0,22.6,0,0,21.0,1,13252,13252,13252,17974,7292,8327,8954,8460,13570,4049,13417,14233,13417,13449,9403,12548,9909,8468,4430,2720,17336,6163,17532,10286,12394,11204,2248,138,11364,1,17:03,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:03,101.8,105.3,107.5,105.3,-5.7,0.0,0.2,2.0,15.4,0.0,0.176,0.077,7.7,0.55,0.55,0.244,0.248,107.66,106.98,89.15,38,0.136,7.0
62,20405,20405,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,22.366666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,4,1,1,0,1,0,0,8,5,20.8,0,0,18.0,1,1,1,1,14037,9679,14269,3541,14651,20560,14651,13417,14233,13417,6495,9403,9569,4938,8468,4430,8529,17336,1,17532,13454,7721,12327,2248,138,13299,1,22:22,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:22,104.9,106.7,93.3,93.5,11.6,13.2,0.235,4.0,36.4,0.048,0.115,0.085,9.1,0.667,0.667,0.149,0.147,98.55,97.65,81.37,45,0.158,5.0
63,20813,20813,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,18.593333333333337,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,1,2,0,0,1,2,1,11,0,14.1,0,0,16.0,1,1,1,1,16881,9679,12577,6891,8460,13570,4049,6103,7481,1,6495,13100,12548,14131,4132,12108,8529,17336,13042,11166,10286,12394,16711,2248,138,14655,1,18:36,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18.000000:36,114.2,117.5,113.5,117.5,0.7,0.0,0.091,0.5,9.1,0.042,0.091,0.065,18.2,0.643,0.698,0.196,0.217,106.57,103.26,86.05,40,0.096,21.0
64,21042,21042,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,11.725,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,0,0,-19,5.4,0,0,4.0,1,1,1,1,21252,22557,17737,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,17336,22902,17532,23140,24997,22236,2248,138,22721,1,11:44,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,11.000000:44,72.1,75.0,143.9,142.3,-71.7,-67.3,0.286,0.0,33.3,0.05,0.111,0.069,0.0,0.0,0.0,0.125,0.125,103.74,102.35,85.29,24,-0.098,7.0
65,21266,21266,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,24.566666666666663,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,4,0,0,0,1,1,2,5,0,15.8,0,0,13.0,1,1,1,1,12382,18910,15951,21471,14651,16961,14651,4235,3806,8216,6495,9403,9569,4938,16035,12108,8529,17336,6163,6969,17241,12394,15542,2248,138,16694,1,24:34,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,24.000000:34,117.2,120.8,113.1,116.4,4.1,4.4,0.174,0.0,36.4,0.043,0.12,0.083,0.0,0.2,0.37,0.119,0.119,108.64,105.51,87.92,53,0.053,19.0
66,21555,21555,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,25.811666666666667,3,9,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,1,1,7,-2,10.6,0,0,10.0,1,13252,13252,13252,11404,12407,9591,17629,14651,20560,14651,10099,12641,1,13449,9403,12548,19657,16035,12108,8529,23757,6163,11166,14704,14544,19079,2248,138,18860,1,25:49,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,25.000000:49,81.1,85.2,95.0,90.6,-13.9,-5.4,0.0,0.0,0.0,0.0,0.13,0.049,0.0,0.333,0.371,0.13,0.133,99.71,99.49,82.91,54,0.044,5.0
67,21632,21632,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,21.161666666666665,4,7,0.571,2,2,1.0,3,3,1.0,1,6,7,1,3,0,0,1,4,2,13,-13,19.9,0,0,23.0,1,13252,13252,13252,14945,9679,12577,6891,4439,13570,1,4235,6016,1,6495,2880,3886,14131,1850,12108,8529,17336,22902,6969,8427,22947,12876,2248,138,10143,1,21:10,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:10,100.4,97.8,124.1,123.9,-23.8,-26.1,0.091,0.33,8.3,0.038,0.3,0.152,25.0,0.714,0.781,0.208,0.212,101.8,103.21,86.0,45,0.118,5.0
68,22181,22181,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,32.00333333333333,5,10,0.5,2,2,1.0,3,4,0.75,1,5,6,2,2,1,1,0,2,2,15,21,29.2,0,0,29.0,1,1,1,1,6289,7292,8327,8954,4439,13570,1,4235,3806,8216,6495,4442,5291,9909,4132,4430,2720,1,13042,6969,6762,1031,7600,2248,138,6880,1,32:00,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,32.000000:00,113.4,113.2,83.5,84.8,29.8,28.4,0.083,1.0,12.5,0.029,0.128,0.082,12.5,0.6,0.638,0.182,0.184,101.21,100.49,83.74,68,0.129,5.0
69,22405,22405,2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,25.288333333333338,6,11,0.545,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,13,3,15.4,0,0,16.0,1,13252,13252,13252,11815,5451,7189,8074,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,17336,6163,17532,8427,9396,15788,2248,138,14655,1,25:17,,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,25.000000:17,113.9,109.4,105.7,103.8,8.2,5.7,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.591,0.591,0.177,0.19,97.71,100.6,83.83,53,0.1,6.0
