,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11361,11361,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300669,2024-01-30T00:00:00,LAL @ ATL,L,23.483333333333334,7,11,0.636,2,4,0.5,0,2,0.0,2,2,4,0,1,2,0,0,0,1,16,-9,25.8,0,0,26.0,1,13252,13252,13252,13218,3981,7189,4933,4439,7844,4049,13417,7481,13417,3105,13100,9569,19657,8468,1349,8529,1,1,11166,6105,20690,9348,2248,138,8454,1,23:29,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,23.000000:29,127.0,123.5,142.9,146.9,-15.8,-23.4,0.0,0.0,0.0,0.111,0.1,0.105,7.7,0.727,0.673,0.232,0.247,102.2,102.2,85.17,51,0.108,6.0
34,11519,11519,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,22.283333333333335,4,5,0.8,2,3,0.667,6,8,0.75,0,5,5,1,0,1,0,0,0,4,16,0,26.5,0,0,26.0,1,13252,13252,13252,14101,9679,15951,1787,4439,10539,2080,1214,948,8216,13449,4442,7149,14131,16035,4430,8529,1,1,2625,6105,12394,8986,2248,138,8454,1,22:17,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,22.000000:17,101.5,101.8,102.6,101.8,-1.0,0.0,0.059,0.0,10.0,0.0,0.238,0.109,0.0,1.0,0.939,0.161,0.16,118.22,118.47,98.73,55,0.194,7.0
35,11951,11951,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,17.85,4,4,1.0,1,1,1.0,2,2,1.0,0,4,4,0,1,0,0,0,1,1,11,6,14.8,0,0,16.0,1,1,1,1,17391,9679,17737,1,8460,16961,1,6103,7481,1,13449,6490,9569,19657,8468,12108,8529,1,6163,11166,10286,6978,16206,2248,138,14655,1,17:51,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,17.000000:51,109.6,115.8,88.6,97.4,20.9,18.4,0.0,0.0,0.0,0.0,0.148,0.098,16.7,1.125,1.127,0.15,0.149,111.65,103.53,86.27,38,0.191,7.0
36,12206,12206,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,19.35,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,2,1,1,0,0,3,2,10,4,18.6,0,0,19.0,1,1,1,1,16301,12407,19584,1,4439,13570,1,6103,7481,1,13449,9403,12548,9909,8468,4430,8529,1,18879,6969,11320,8492,13698,2248,138,12632,1,19:21,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,19.000000:21,146.6,145.2,134.8,142.5,11.8,2.7,0.111,2.0,28.6,0.0,0.2,0.115,14.3,1.333,1.289,0.114,0.117,104.04,101.71,84.75,42,0.11,19.0
37,12511,12511,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,29.74,5,8,0.625,1,1,1.0,0,0,0.0,1,2,3,2,0,1,1,1,1,0,11,-8,23.6,0,0,21.0,1,13252,13252,13252,8183,7292,11049,5137,8460,16961,1,13417,14233,13417,6495,13100,12548,9909,16035,4430,2720,17336,6163,17532,10286,19981,10609,2248,138,11364,1,29:44,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,29.000000:44,117.2,115.6,128.0,130.2,-10.8,-14.5,0.091,0.0,20.0,0.034,0.087,0.058,0.0,0.688,0.688,0.108,0.114,102.68,102.49,85.41,64,0.081,1.0
38,12802,12802,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,22.8,2,7,0.286,1,3,0.333,4,5,0.8,1,1,2,2,1,1,0,0,2,3,9,15,16.4,0,0,16.0,1,1,1,1,13699,15517,12577,19775,8460,10539,9124,2744,2911,7723,6495,17515,15973,9909,8468,4430,8529,1,13042,4295,12379,2411,15135,2248,138,14655,1,22:48,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,22.000000:48,137.7,142.2,107.4,106.5,30.3,35.7,0.105,2.0,16.7,0.048,0.04,0.043,8.3,0.357,0.489,0.189,0.191,96.97,95.79,79.82,45,0.043,13.0
39,13095,13095,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,15.466666666666669,0,6,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,-1,2.9,0,0,3.0,1,13252,13252,13252,19021,22557,14269,22557,14651,10539,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,1,17532,23140,13562,23875,2248,138,23324,1,15:28,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,15.000000:28,117.5,121.9,120.0,125.0,-2.6,-3.1,0.071,1.0,12.5,0.063,0.063,0.063,12.5,0.0,0.0,0.189,0.193,103.22,99.31,82.76,32,-0.053,19.0
40,13375,13375,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,22.083333333333332,2,6,0.333,1,4,0.25,1,2,0.5,1,3,4,1,0,2,0,0,1,1,6,-1,18.3,0,0,16.0,1,1,1,1,14232,15517,14269,17629,8460,7844,11776,10099,7481,10591,6495,9403,9569,14131,16035,1349,8529,1,6163,11166,15809,13562,13902,2248,138,14655,1,22:05,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,22.000000:05,93.3,93.6,95.6,97.8,-2.3,-4.2,0.077,0.0,12.5,0.036,0.13,0.078,0.0,0.417,0.436,0.127,0.134,102.42,101.07,84.23,47,0.087,21.0
41,13666,13666,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,20.15,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,0,1,0,2,0,1,0,12,6,20.6,0,0,21.0,1,1,1,1,15699,7292,11049,5137,4439,10539,2080,13417,14233,13417,6495,13100,12548,19657,8468,12108,879,1,6163,17532,9297,6978,12461,2248,138,11364,1,20:09,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,20.000000:09,105.8,107.5,92.0,88.1,13.8,19.4,0.0,0.0,0.0,0.059,0.087,0.075,11.1,0.75,0.75,0.2,0.202,96.29,97.67,81.39,40,0.136,21.0
42,13974,13974,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,18.7,6,12,0.5,0,2,0.0,5,6,0.833,1,2,3,1,0,1,0,1,0,3,17,12,25.1,0,0,23.0,1,13252,13252,13252,16799,5451,6130,8954,14651,13570,14651,1879,1912,7318,6495,13100,12548,14131,16035,4430,8529,17336,1,4295,5445,3565,9753,2248,138,10143,1,18:42,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,18.000000:42,118.7,116.7,90.9,90.2,27.8,26.4,0.083,0.0,6.3,0.05,0.08,0.067,0.0,0.5,0.581,0.319,0.331,105.24,106.52,88.77,42,0.18,7.0
43,16197,16197,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300446,2023-12-31T00:00:00,LAL @ NOP,L,7.6,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,0,1,4,-4,8.7,0,0,8.0,1,13252,13252,13252,22864,18910,23222,1,14651,20560,14651,6103,7481,1,13449,17515,19646,14131,8468,4430,8529,1,1,11166,18488,16567,20228,2248,138,20176,1,7:36,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,7.000000:36,126.4,127.8,160.0,158.8,-33.6,-31.0,0.125,1.0,25.0,0.0,0.167,0.091,25.0,1.0,1.064,0.167,0.165,110.78,110.53,92.11,18,0.101,0.0
44,16275,16275,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,17.05,2,8,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,0,2,5,-11,6.2,0,0,6.0,1,13252,13252,13252,17974,15517,11049,20383,14651,16961,14651,10099,12641,1,6495,22149,19646,19657,16035,12108,8529,23757,1,6969,17241,21910,21715,2248,138,21429,1,17:03,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,17.000000:03,89.9,94.4,123.2,125.0,-33.4,-30.6,0.0,0.0,0.0,0.048,0.0,0.029,0.0,0.25,0.296,0.2,0.201,104.67,101.35,84.46,36,-0.007,6.0
45,16565,16565,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,28.0,7,12,0.583,0,1,0.0,3,3,1.0,0,4,4,1,0,1,0,1,2,3,17,34,26.3,0,0,24.0,1,1,1,1,9601,3981,6130,6644,14651,16961,14651,4235,6016,1,13449,6490,9569,14131,16035,4430,8529,17336,13042,4295,5445,88,9084,2248,138,9599,1,28:00,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,28.000000:00,138.1,142.9,89.1,90.3,49.0,52.5,0.038,0.0,7.7,0.0,0.133,0.078,0.0,0.583,0.638,0.179,0.181,109.71,107.14,89.29,63,0.11,12.0
46,17112,17112,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,29.05,5,14,0.357,2,9,0.222,0,0,0.0,0,3,3,0,1,0,0,1,2,0,12,5,14.6,0,0,17.0,1,13252,13252,13252,8738,7292,4371,17376,4439,1137,13104,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,17336,13042,17532,9297,7721,16344,2248,138,13968,1,29:03,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,29.000000:03,124.0,124.6,117.2,116.4,6.9,8.2,0.0,0.0,0.0,0.0,0.097,0.052,6.7,0.429,0.429,0.221,0.226,100.69,100.79,83.99,61,0.021,21.0
47,17364,17364,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,29.583333333333332,8,14,0.571,3,5,0.6,2,2,1.0,0,6,6,2,0,1,0,0,0,1,21,1,34.2,0,0,34.0,1,1,1,1,8311,2806,4371,6891,2226,5663,3197,6103,7481,1,13449,2880,5291,9909,16035,4430,8529,1,1,11166,3398,11403,5347,2248,138,4739,1,29:35,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,29.000000:35,125.1,125.4,125.2,127.9,-0.2,-2.5,0.095,0.0,11.8,0.0,0.182,0.105,0.0,0.679,0.706,0.217,0.23,101.77,100.6,83.83,63,0.146,5.0
48,17589,17589,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,33.5,7,12,0.583,2,5,0.4,2,6,0.333,1,3,4,0,2,1,0,0,3,4,18,-6,23.8,0,0,26.0,1,13252,13252,13252,5003,3981,6130,6644,4439,5663,7875,6103,1912,13045,6495,9403,9569,19657,4132,4430,8529,1,18879,2625,4872,18385,10478,2248,138,8454,1,33:30,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,33.000000:30,105.7,105.7,112.8,115.9,-7.1,-10.2,0.0,0.0,0.0,0.03,0.094,0.062,12.5,0.667,0.615,0.203,0.21,100.99,99.58,82.99,70,0.059,1.0
49,17753,17753,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,15.816666666666666,2,9,0.222,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,2,0,0,5,-12,12.5,0,0,12.0,1,13252,13252,13252,18801,15517,9591,21280,8460,13570,4049,13417,14233,13417,1506,13100,7149,14131,16035,12108,8529,23757,1,17532,17241,22460,17781,2248,138,17454,1,15:49,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,15.000000:49,81.9,81.3,119.2,108.6,-37.3,-27.3,0.125,0.0,10.0,0.176,0.2,0.185,0.0,0.278,0.278,0.25,0.259,96.57,101.66,84.72,32,0.041,7.0
50,18121,18121,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300359,2023-12-18T00:00:00,LAL vs. NYK,L,17.3,3,6,0.5,1,2,0.5,1,1,1.0,2,0,2,0,0,2,0,0,1,1,8,-9,16.4,0,0,15.0,1,13252,13252,13252,17791,12407,14269,8954,8460,13570,4049,10099,12641,1,3105,22149,15973,19657,16035,1349,8529,1,6163,11166,13454,20690,15135,2248,138,15335,1,17:18,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,17.000000:18,90.8,92.3,116.5,118.4,-25.6,-26.1,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.583,0.621,0.14,0.141,108.6,106.82,89.02,39,0.108,20.0
51,18749,18749,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300331,2023-12-15T00:00:00,LAL @ SAS,L,34.15,8,15,0.533,0,5,0.0,4,5,0.8,0,5,5,4,0,0,1,1,1,3,20,1,35.0,0,0,31.0,1,13252,13252,13252,4480,2806,3661,8541,14651,5663,14651,2744,2911,7723,13449,4442,7149,4938,16035,12108,2720,17336,6163,4295,3846,11403,5070,2248,138,5923,1,34:09,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,34.000000:09,120.8,118.3,114.1,120.3,6.6,-2.0,0.182,0.0,19.0,0.0,0.125,0.064,0.0,0.533,0.581,0.218,0.222,99.99,98.39,81.99,71,0.122,6.0
52,18973,18973,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300316,2023-12-13T00:00:00,LAL @ SAS,W,24.215,6,10,0.6,1,2,0.5,0,0,0.0,0,7,7,1,3,0,1,0,2,1,13,15,22.9,0,0,24.0,1,1,1,1,12678,5451,8327,5678,8460,13570,4049,13417,14233,13417,13449,1913,3886,14131,1850,12108,2720,1,13042,11166,8427,2411,11010,2248,138,9599,1,24:13,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,24.000000:13,106.3,103.4,80.4,79.3,25.9,24.1,0.056,0.33,7.1,0.0,0.2,0.121,21.4,0.65,0.65,0.203,0.215,113.58,115.96,96.63,59,0.119,1.0
53,19162,19162,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300306,2023-12-12T00:00:00,LAL @ DAL,L,28.516666666666666,3,9,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,1,3,0,7,-3,15.6,0,0,15.0,1,13252,13252,13252,9176,12407,9591,17629,8460,13570,4049,13417,14233,13417,13449,9403,12548,9909,8468,4430,8529,17336,18879,17532,14704,15642,15650,2248,138,15335,1,28:31,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,28.000000:31,121.9,127.6,135.2,132.8,-13.3,-5.2,0.077,2.0,16.7,0.0,0.107,0.059,8.3,0.389,0.389,0.152,0.155,99.04,97.63,81.36,58,0.021,7.0
54,19824,19824,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,21.35,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,3,1,12,9,16.2,0,0,16.0,1,1,1,1,14807,7292,9591,7603,8460,10539,9124,10099,7481,10591,13449,17515,19646,9909,16035,12108,8529,17336,18879,11166,9297,5021,15283,2248,138,14655,1,21:21,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,21.000000:21,133.6,129.2,111.8,110.4,21.8,18.8,0.111,0.0,16.7,0.0,0.038,0.021,0.0,0.611,0.607,0.196,0.202,105.44,107.92,89.93,48,0.06,20.0
55,20075,20075,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,21.433333333333337,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,1,0,7,5,10.9,0,0,11.0,1,1,1,1,14745,12407,11049,16597,8460,7844,11776,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,17532,14704,7721,18872,2248,138,18152,1,21:26,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,21.000000:26,112.4,116.7,106.6,104.8,5.8,11.9,0.077,0.0,11.1,0.0,0.118,0.047,0.0,0.438,0.438,0.157,0.158,95.04,94.06,78.38,42,0.058,21.0
56,21681,21681,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,25.8,4,11,0.364,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,2,3,0,9,-8,13.1,0,0,14.0,1,13252,13252,13252,11406,9679,7189,17149,8460,13570,4049,13417,14233,13417,3105,17515,12548,14131,8468,12108,8529,23757,18879,17532,12379,19981,17359,2248,138,16037,1,25:48,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,25.000000:48,102.0,101.9,116.1,117.3,-14.1,-15.4,0.056,1.0,7.7,0.071,0.03,0.049,7.7,0.409,0.409,0.2,0.207,97.19,96.74,80.62,52,0.01,19.0
57,22024,22024,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,28.45,4,13,0.308,2,5,0.4,2,2,1.0,2,4,6,1,1,0,0,0,3,1,12,21,19.7,0,0,21.0,1,1,1,1,9225,9679,5230,19425,4439,5663,7875,6103,7481,1,3105,6490,5291,14131,8468,12108,8529,1,18879,11166,9297,1031,12996,2248,138,11364,1,28:27,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,28.000000:27,124.2,123.4,90.9,92.1,33.4,31.4,0.037,1.0,6.3,0.095,0.108,0.103,6.3,0.385,0.432,0.214,0.219,107.51,107.14,89.28,64,0.04,17.0
58,22304,22304,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.15,4,10,0.4,0,4,0.0,3,4,0.75,1,3,4,2,2,2,0,1,0,4,11,-2,22.8,0,0,21.0,1,1,1,1,6149,9679,8327,15260,14651,7844,14651,4235,3806,8216,6495,9403,9569,9909,4132,1349,8529,17336,1,2625,10286,14544,11084,2248,138,11364,1,32:09,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,32.000000:09,104.7,109.1,110.5,112.1,-5.9,-3.0,0.091,1.0,12.5,0.037,0.107,0.073,12.5,0.4,0.468,0.187,0.19,101.34,98.54,82.12,66,0.074,20.0
59,22615,22615,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,27.666666666666668,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,0,1,0,7,9,16.0,0,0,15.0,1,1,1,1,9902,12407,15951,5678,8460,13570,4049,13417,14233,13417,6495,6490,7149,9909,16035,12108,8529,1,6163,17532,14704,5021,15407,2248,138,15335,1,27:40,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,27.000000:40,101.6,101.8,87.0,85.7,14.6,16.1,0.1,0.0,28.6,0.036,0.121,0.082,0.0,0.7,0.7,0.078,0.079,96.5,97.16,80.96,56,0.121,5.0
60,22901,22901,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,17.8,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,5,-5,5.0,0,0,6.0,1,13252,13252,13252,17433,15517,15951,15260,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,6969,17241,17506,22451,2248,138,21429,1,17:48,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,17.000000:48,96.7,90.5,110.0,104.9,-13.3,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.119,0.127,105.65,111.91,93.26,42,0.028,21.0
61,23023,23023,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,23.833333333333332,8,10,0.8,3,3,1.0,4,4,1.0,0,3,3,0,5,0,0,0,2,2,23,6,21.6,0,0,29.0,1,1,1,1,12977,2806,8327,1787,2226,10539,1,2744,3806,1,13449,9403,12548,19657,304,12108,8529,1,13042,6969,2624,6978,11824,2248,138,6880,1,23:50,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,23.000000:50,122.4,116.0,94.2,102.0,28.2,14.0,0.0,0.0,0.0,0.0,0.103,0.067,29.4,0.95,0.978,0.309,0.324,103.32,101.71,84.76,50,0.163,19.0
62,23356,23356,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,32.96666666666667,6,10,0.6,1,3,0.333,6,6,1.0,1,4,5,2,1,2,0,0,1,3,19,17,33.0,0,0,31.0,1,1,1,1,5465,5451,8327,5678,8460,10539,9124,1214,1912,1,6495,6490,7149,9909,8468,1349,8529,1,6163,4295,4356,1815,5815,2248,138,5923,1,32:58,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,32.000000:58,122.6,123.9,98.3,100.0,24.2,23.9,0.074,2.0,12.5,0.033,0.133,0.083,6.3,0.65,0.752,0.184,0.182,104.83,103.38,86.15,71,0.13,15.0
63,23657,23657,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,20.45,3,6,0.5,1,3,0.333,0,1,0.0,0,3,3,1,1,4,1,0,3,2,7,6,26.1,0,0,22.0,1,1,1,1,15479,12407,14269,8954,8460,10539,9124,13417,12641,13417,13449,9403,12548,14131,8468,95,2720,1,18879,6969,14704,6978,9183,2248,138,10751,1,20:27,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,20.000000:27,125.0,126.8,111.1,112.2,13.9,14.6,0.067,1.0,12.5,0.0,0.13,0.075,12.5,0.583,0.543,0.156,0.161,97.41,96.23,80.2,41,0.087,7.0
64,24123,24123,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,25.566666666666663,10,15,0.667,2,3,0.667,2,5,0.4,1,7,8,2,0,2,1,1,0,3,24,-13,45.6,0,0,42.0,1,13252,13252,13252,11583,1283,3661,3541,4439,10539,2080,6103,2911,12977,6495,1913,2854,9909,16035,1349,2720,17336,1,4295,2264,22947,1983,2248,138,2278,1,25:34,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,25.000000:34,103.7,101.9,126.3,128.3,-22.6,-26.5,0.2,0.0,10.5,0.033,0.25,0.138,0.0,0.733,0.698,0.293,0.298,100.33,100.44,83.7,54,0.253,6.0
65,25664,25664,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,17.266666666666666,3,6,0.5,2,4,0.5,3,4,0.75,2,4,6,1,0,0,0,1,1,2,11,9,19.7,0,0,20.0,1,13252,13252,13252,17819,12407,14269,8954,4439,7844,4049,4235,3806,8216,3105,6490,5291,14131,16035,12108,8529,17336,6163,6969,10286,5021,12996,2248,138,11998,1,17:16,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,17.000000:16,128.5,125.0,98.5,105.1,30.0,19.9,0.083,0.0,11.1,0.105,0.167,0.14,0.0,0.667,0.709,0.17,0.182,111.98,109.81,91.51,40,0.145,5.0
66,26070,26070,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300076,2023-10-26T00:00:00,LAL vs. PHX,W,12.483333333333333,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,1,1,0,2,2,7,-13,12.0,0,0,12.0,1,1,1,1,20813,15517,19584,3541,8460,13570,4049,6103,7481,1,13449,22149,23241,19657,8468,4430,2720,1,13042,6969,14704,22947,18107,2248,138,17454,1,12:29,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,12.000000:29,64.8,62.1,112.6,114.8,-47.8,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.161,0.168,106.28,107.66,89.72,29,0.11,20.0
67,26365,26365,2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300061,2023-10-24T00:00:00,LAL @ DEN,L,14.64,3,10,0.3,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0,6,-8,9.6,0,0,9.0,1,13252,13252,13252,19569,12407,8327,19532,14651,10539,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,17336,13042,17532,15809,19981,19675,2248,138,19556,1,14:38,,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,14.000000:38,73.0,75.0,99.4,103.2,-26.4,-28.2,0.0,0.0,0.0,0.095,0.063,0.081,0.0,0.3,0.3,0.244,0.251,106.69,103.28,86.07,32,-0.019,5.0
