,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11786,11786,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300651,2024-01-27T00:00:00,DAL vs. SAC,L,11.433333333333334,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,1,0,7,7,10.9,0,0,11.0,1,13252,13252,13252,21387,12407,15951,5678,8460,10539,9124,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,17532,14704,6299,18872,2248,138,18152,1,11:26,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,11.000000:26,125.0,130.4,104.2,100.0,20.8,30.4,0.1,0.0,16.7,0.071,0.1,0.083,0.0,0.7,0.7,0.167,0.172,96.73,96.56,80.47,23,0.133,22.0
11,13379,13379,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,5.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,13252,13252,13252,23893,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,20690,25245,2248,138,25279,1,5:14,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,5.000000:14,67.8,77.8,147.1,160.0,-79.2,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,97.22,87.13,72.61,9,-0.098,7.0
12,13763,13763,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,6.6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23272,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,25245,2248,138,25279,1,6:36,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,6.000000:36,109.5,121.4,140.5,126.7,-31.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.121,105.6,105.45,87.88,14,-0.12,21.0
13,14004,14004,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,11.6,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,0,3,1,6.0,0,0,6.0,1,13252,13252,13252,21308,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,18879,17532,19746,11403,21849,2248,138,21429,1,11:36,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,11.000000:36,112.0,108.7,103.1,100.0,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.123,94.34,97.24,81.03,23,-0.023,20.0
14,14368,14368,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,9.831666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,2,0.2,0,0,1.0,1,1,1,1,22065,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,1,17532,23140,10350,25165,2248,138,24649,1,9:50,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,9.000000:50,112.7,109.5,110.1,105.0,2.7,4.5,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.095,0.098,96.37,100.08,83.4,21,-0.031,22.0
15,14675,14675,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300515,2024-01-09T00:00:00,DAL vs. MEM,L,10.383333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-8,1.0,0,0,2.0,1,13252,13252,13252,21849,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,21036,19981,25081,2248,138,23945,1,10:23,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,10.000000:23,66.0,66.7,106.0,95.7,-39.9,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.129,96.99,101.7,84.75,21,-0.031,19.0
16,15032,15032,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300501,2024-01-07T00:00:00,DAL vs. MIN,W,11.946666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,0,0,5.6,0,0,5.0,1,1,1,1,21165,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,9403,12548,19657,8468,4430,8529,1,6163,17532,23140,12394,22143,2248,138,22092,1,11:57,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,11.000000:57,88.4,91.3,96.5,95.5,-8.1,-4.2,0.0,0.0,0.0,0.0,0.158,0.091,25.0,0.0,0.0,0.138,0.149,91.45,90.4,75.33,23,-0.037,21.0
17,15421,15421,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300487,2024-01-05T00:00:00,DAL vs. POR,W,20.033333333333335,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,1,2,0,9,12,12.9,0,0,13.0,1,1,1,1,15785,9679,9591,13458,8460,7844,11776,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,17336,13042,17532,12379,3565,17479,2248,138,16694,1,20:02,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,20.000000:02,111.5,108.2,85.5,87.2,26.0,20.9,0.053,0.0,10.0,0.056,0.037,0.044,0.0,0.5,0.5,0.18,0.185,114.39,115.01,95.84,49,0.054,19.0
18,15689,15689,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300472,2024-01-03T00:00:00,DAL vs. POR,W,15.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,28,4.2,0,0,3.0,1,1,1,1,19099,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,1,17532,23140,295,22926,2248,138,23324,1,15:21,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,15.000000:21,131.1,135.3,55.4,56.3,75.8,79.0,0.111,0.0,66.7,0.0,0.045,0.028,0.0,0.0,0.0,0.026,0.027,105.69,103.19,85.99,34,0.039,21.0
19,16654,16654,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,29.901666666666667,3,8,0.375,2,4,0.5,3,4,0.75,0,2,2,3,3,0,0,0,2,2,11,6,14.9,0,0,18.0,1,13252,13252,13252,8037,12407,11049,16597,4439,7844,4049,4235,3806,8216,13449,13100,15973,7003,1850,12108,8529,1,13042,6969,10286,6978,16125,2248,138,13299,1,29:54,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,29.000000:54,112.6,115.4,106.2,106.2,6.5,9.2,0.125,1.0,20.0,0.0,0.074,0.036,20.0,0.5,0.564,0.158,0.161,105.63,104.34,86.95,65,0.043,7.0
20,16846,16846,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,27.53,6,11,0.545,5,9,0.556,2,2,1.0,1,3,4,1,0,2,0,1,1,1,19,0,31.3,0,0,33.0,1,13252,13252,13252,10017,5451,7189,8074,458,1137,3883,6103,7481,1,6495,9403,9569,14131,16035,1349,8529,17336,6163,11166,4356,12394,6592,2248,138,5132,1,27:32,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,27.000000:32,110.4,114.3,112.4,110.3,-1.9,3.9,0.056,0.0,7.7,0.034,0.125,0.075,0.0,0.773,0.8,0.197,0.194,100.18,99.38,82.82,56,0.16,19.0
21,17088,17088,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,6.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,23378,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,8492,24717,2248,138,24649,1,6:20,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,6.000000:20,142.4,138.5,108.7,107.7,33.7,30.8,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,96.71,98.53,82.11,13,0.022,9.0
22,17517,17517,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,17.633333333333333,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,2,0,1,1,0,0,-23,6.4,0,0,6.0,1,13252,13252,13252,17555,22557,12577,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,4132,1349,8529,17336,6163,17532,23140,25714,21619,2248,138,21429,1,17:38,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,17.000000:38,56.8,57.5,112.9,115.0,-56.1,-57.5,0.0,0.0,0.0,0.0,0.111,0.045,22.2,0.0,0.0,0.2,0.212,110.63,108.88,90.74,40,-0.106,5.0
23,18176,18176,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300356,2023-12-18T00:00:00,DAL @ DEN,L,6.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,23111,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,13562,25245,2248,138,25279,1,6:57,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,6.000000:57,144.1,142.9,163.0,150.0,-19.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41,96.69,80.58,14,-0.055,8.0
24,18534,18534,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300341,2023-12-16T00:00:00,DAL @ POR,W,13.61,2,6,0.333,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,0,3,0,7,19,9.9,0,0,12.0,1,1,1,1,20217,15517,14269,17629,4439,10539,2080,10099,12641,1,13449,13100,15973,14131,8468,12108,8529,1,18879,17532,14704,1366,19511,2248,138,17454,1,13:37,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,13.000000:37,123.0,133.3,73.0,72.4,50.0,60.9,0.091,1.0,12.5,0.0,0.125,0.061,12.5,0.5,0.543,0.2,0.197,108.06,104.04,86.7,30,0.04,7.0
25,19217,19217,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300306,2023-12-12T00:00:00,DAL vs. LAL,W,11.966666666666669,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,0,0,3,4,8.4,0,0,8.0,1,1,1,1,21150,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,1,1,17532,19746,8492,20415,2248,138,20176,1,11:58,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,11.000000:58,124.8,118.5,95.5,100.0,29.3,18.5,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.75,0.75,0.067,0.07,110.23,110.31,91.92,27,0.073,15.0
26,19451,19451,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300299,2023-12-11T00:00:00,DAL @ MEM,W,20.471666666666668,2,5,0.4,1,3,0.333,1,1,1.0,1,2,3,2,0,1,0,0,1,2,6,8,15.6,0,0,14.0,1,1,1,1,15466,15517,15951,15260,8460,10539,9124,10099,12641,1,6495,13100,12548,9909,16035,4430,8529,1,6163,6969,15809,5604,15650,2248,138,16037,1,20:28,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,20.000000:28,134.1,129.5,115.8,116.7,18.3,12.9,0.105,0.0,28.6,0.067,0.1,0.086,0.0,0.5,0.551,0.102,0.107,99.46,100.82,84.02,44,0.068,3.0
27,19515,19515,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,17.9,2,5,0.4,2,4,0.5,1,1,1.0,1,1,2,1,1,0,0,0,1,2,7,14,9.9,0,0,12.0,1,1,1,1,17360,15517,15951,15260,4439,7844,4049,10099,12641,1,6495,17515,15973,14131,8468,12108,8529,1,6163,6969,14704,2754,19511,2248,138,17454,1,17:54,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,17.000000:54,127.6,134.2,100.0,97.4,27.6,36.8,0.063,1.0,14.3,0.053,0.048,0.05,14.3,0.6,0.643,0.136,0.133,103.19,101.9,84.92,38,0.058,6.0
28,19863,19863,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,18.683333333333337,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,2,0,2,0,0,0,0,10,26,21.4,0,0,20.0,1,1,1,1,16812,9679,12577,6891,4439,10539,2080,13417,14233,13417,6495,17515,15973,9909,16035,1349,8529,1,1,17532,11320,442,11959,2248,138,11998,1,18:41,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,18.000000:41,140.1,141.5,79.2,76.2,60.9,65.3,0.118,0.0,22.2,0.05,0.045,0.048,0.0,0.714,0.714,0.156,0.158,105.08,106.62,88.85,41,0.14,18.0
29,20250,20250,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,36.3,4,15,0.267,4,9,0.444,0,0,0.0,3,2,5,3,0,1,1,1,2,3,12,14,28.5,0,0,28.0,1,13252,13252,13252,2738,9679,3661,20314,1043,1137,7253,13417,14233,13417,1506,13100,7149,7003,16035,4430,2720,17336,13042,4295,9297,2754,7934,2248,138,7405,1,36:18,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,36.000000:18,122.3,122.1,100.2,105.3,22.1,16.8,0.107,0.0,16.7,0.073,0.042,0.056,0.0,0.4,0.4,0.165,0.169,103.62,101.16,84.3,77,0.049,18.0
30,20390,20390,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,16.316666666666666,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,1,0,0,2,0,12,-5,20.4,0,0,20.0,1,13252,13252,13252,18463,7292,8327,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,13042,17532,9297,17506,12580,2248,138,11998,1,16:19,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,16.000000:19,90.0,96.9,111.4,112.5,-21.4,-15.6,0.25,0.0,16.7,0.0,0.118,0.053,0.0,0.6,0.6,0.256,0.267,98.2,94.14,78.45,32,0.152,22.0
31,20929,20929,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,0.0083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26393,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,0:01,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534.4,2880.12,2400.1,1,0.0,26.0
32,21306,21306,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,8.416666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,-4,3.0,0,0,4.0,1,13252,13252,13252,22559,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,11166,19746,16567,23642,2248,138,22721,1,8:25,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,8.000000:25,85.4,78.6,110.0,107.1,-24.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.294,0.315,75.62,79.84,66.53,14,-0.273,9.0
33,21725,21725,2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,0.0066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26394,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,0:00,,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,0.000000:00,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,3600.36,3000.3,1,0.0,11.0
