,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15246,15246,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,5.583333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,23717,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,23140,16567,24717,2248,138,24649,1,5:35,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5.000000:35,73.5,80.0,109.1,109.1,-35.6,-29.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.182,0.184,94.05,90.27,75.22,10,-0.121,23.0
35,16657,16657,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,12.8,4,8,0.5,0,2,0.0,3,3,1.0,1,2,3,0,0,0,2,0,1,3,11,10,20.6,0,0,18.0,1,13252,13252,13252,20647,9679,11049,8954,14651,13570,14651,4235,6016,1,6495,13100,12548,19657,16035,12108,879,1,6163,4295,10286,4460,12461,2248,138,13299,1,12:48,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12.000000:48,161.4,169.6,99.3,116.0,62.1,53.6,0.0,0.0,0.0,0.083,0.105,0.097,0.0,0.5,0.59,0.31,0.309,100.05,90.0,75.0,23,0.186,21.0
36,17061,17061,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13252,13252,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19981,25245,2248,138,25279,1,2:32,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:32,47.5,42.9,187.1,183.3,-139.6,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58,123.16,102.63,7,0.0,9.0
37,17365,17365,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,17.45,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,2,1,1,1,3,3,11,6,17.7,0,0,18.0,1,1,1,1,17675,9679,14269,3541,8460,13570,4049,6103,7481,1,13449,17515,19646,14131,4132,4430,2720,17336,18879,4295,10286,6978,14289,2248,138,13299,1,17:27,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:27,113.3,110.0,100.4,100.0,12.9,10.0,0.083,0.5,10.0,0.0,0.05,0.029,20.0,0.75,0.799,0.196,0.205,105.46,107.28,89.4,40,0.1,21.0
38,17499,17499,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,18.65,1,4,0.25,0,3,0.0,3,4,0.75,1,2,3,0,2,1,0,1,1,3,5,8,9.6,0,0,10.0,1,1,1,1,16846,18910,17737,20383,14651,10539,14651,4235,3806,8216,6495,13100,12548,19657,4132,4430,8529,17336,6163,4295,17241,5604,19675,2248,138,18860,1,18:39,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:39,100.1,97.5,80.2,79.5,19.9,18.0,0.0,0.0,0.0,0.045,0.087,0.067,25.0,0.25,0.434,0.167,0.174,99.86,101.66,84.72,40,0.023,21.0
39,17959,17959,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,16.6,3,9,0.333,2,6,0.333,2,2,1.0,0,0,0,0,0,0,0,0,0,1,10,3,10.0,0,0,12.0,1,1,1,1,18279,12407,9591,17629,4439,3921,9124,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,11320,9396,19463,2248,138,17454,1,16:36,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,16.000000:36,156.0,150.0,133.8,140.6,22.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.506,0.244,0.252,93.11,92.53,77.11,32,0.046,18.0
40,18314,18314,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,18.866666666666667,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,1,1,1,0,2,0,1,6,9,14.3,0,0,13.0,1,1,1,1,16667,12407,12577,14111,14651,13570,14651,13417,14233,13417,3105,13100,9569,14131,8468,4430,8529,23757,1,11166,15809,5021,16562,2248,138,16694,1,18:52,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:52,118.6,117.5,93.5,100.0,25.1,17.5,0.063,1.0,11.1,0.1,0.1,0.1,11.1,0.429,0.429,0.163,0.172,102.12,99.22,82.69,40,0.079,6.0
41,18408,18408,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300339,2023-12-16T00:00:00,GSW vs. BKN,W,14.466666666666669,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,0,2,-2,7.1,0,0,6.0,1,1,1,1,19665,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,8529,17336,1,17532,21036,14544,21246,2248,138,21429,1,14:28,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:28,115.2,121.4,125.2,120.0,-10.0,1.4,0.1,0.0,25.0,0.133,0.077,0.107,0.0,0.333,0.333,0.088,0.087,96.69,96.22,80.18,28,0.056,20.0
42,18873,18873,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300325,2023-12-14T00:00:00,GSW @ LAC,L,15.95,4,6,0.667,0,1,0.0,3,4,0.75,2,3,5,1,2,1,0,0,1,4,11,4,19.5,0,0,19.0,1,13252,13252,13252,18709,9679,14269,3541,14651,16961,14651,4235,3806,8216,3105,9403,7149,14131,4132,4430,8529,1,6163,2625,10286,8492,13115,2248,138,12632,1,15:57,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:57,116.4,120.0,110.5,111.8,5.9,8.2,0.083,0.5,10.0,0.133,0.214,0.172,20.0,0.667,0.709,0.22,0.219,106.05,103.82,86.52,35,0.176,8.0
43,19157,19157,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,23.516666666666666,3,6,0.5,2,3,0.667,4,6,0.667,1,3,4,0,2,0,0,1,3,3,12,-15,14.8,0,0,18.0,1,13252,13252,13252,13198,12407,14269,8954,4439,10539,2080,2744,1912,9424,6495,9403,9569,19657,4132,12108,8529,17336,18879,4295,9297,23787,16206,2248,138,13299,1,23:31,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23.000000:31,103.9,100.0,119.4,128.0,-15.5,-28.0,0.0,0.0,0.0,0.038,0.12,0.078,18.2,0.667,0.694,0.196,0.207,102.83,101.03,84.2,49,0.055,6.0
44,19651,19651,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,15.821666666666667,1,6,0.167,0,4,0.0,0,0,0.0,2,2,4,0,2,0,0,0,4,0,2,-7,4.8,0,0,6.0,1,13252,13252,13252,18800,18910,14269,21962,14651,7844,14651,13417,14233,13417,3105,13100,9569,19657,4132,12108,8529,1,22902,17532,21036,19219,22594,2248,138,21429,1,15:49,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:49,102.2,102.8,134.0,125.7,-31.8,-22.9,0.0,0.0,0.0,0.08,0.154,0.105,25.0,0.167,0.167,0.154,0.156,104.73,107.7,89.75,36,-0.092,6.0
45,19981,19981,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,26.183333333333337,5,10,0.5,1,4,0.25,1,1,1.0,2,2,4,0,1,1,1,1,2,5,12,3,21.8,0,0,21.0,1,1,1,1,11086,7292,8327,8954,8460,7844,11776,10099,12641,1,3105,13100,9569,19657,8468,4430,2720,17336,13042,1530,9297,9396,11704,2248,138,11364,1,26:11,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,26.000000:11,109.2,112.7,106.9,109.3,2.3,3.5,0.0,0.0,0.0,0.071,0.071,0.071,9.1,0.55,0.575,0.164,0.167,102.66,99.91,83.26,55,0.1,18.0
46,20166,20166,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,31.95,5,13,0.385,2,5,0.4,9,10,0.9,3,2,5,2,0,2,0,3,3,6,21,-1,36.0,0,0,34.0,1,13252,13252,13252,6328,7292,5230,16373,4439,5663,7875,336,455,6798,1506,13100,7149,9909,16035,1349,8529,25688,18879,906,3398,13562,4702,2248,138,4739,1,31:57,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,31.000000:57,108.6,113.0,119.8,119.7,-11.1,-6.7,0.1,0.0,10.5,0.081,0.083,0.082,0.0,0.462,0.603,0.21,0.219,103.48,101.41,84.51,69,0.11,0.0
47,20625,20625,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,27.65,6,10,0.6,1,4,0.25,0,0,0.0,2,1,3,1,0,0,1,0,2,0,13,-9,21.1,0,0,20.0,1,1,1,1,9913,5451,8327,5678,8460,7844,11776,13417,14233,13417,3105,17515,12548,14131,16035,12108,2720,1,13042,17532,8427,20690,12147,2248,138,11998,1,27:39,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,27.000000:39,114.2,110.5,126.7,126.3,-12.5,-15.8,0.056,0.0,9.1,0.077,0.033,0.054,0.0,0.65,0.65,0.156,0.164,97.22,98.95,82.46,57,0.082,14.0
48,20921,20921,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,13.09,4,4,1.0,3,3,1.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,11,-2,15.2,0,0,17.0,1,13252,13252,13252,20503,9679,17737,1,2226,10539,1,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,6163,17532,10286,14544,15911,2248,138,13968,1,13:05,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:05,102.6,103.8,105.8,111.5,-3.3,-7.7,0.333,0.0,33.3,0.067,0.0,0.029,0.0,1.375,1.375,0.143,0.141,98.49,95.34,79.45,26,0.253,10.0
49,21516,21516,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,16.9,4,4,1.0,1,1,1.0,0,2,0.0,2,2,4,1,2,0,0,0,0,2,9,-6,13.3,0,0,15.0,1,1,1,1,18060,9679,17737,1,8460,16961,1,13417,7481,13417,3105,13100,9569,14131,4132,12108,8529,1,1,6969,12379,18385,17244,2248,138,15335,1,16:54,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,16.000000:54,99.5,100.0,108.1,110.3,-8.7,-10.3,0.1,0.5,12.5,0.133,0.111,0.121,25.0,1.125,0.922,0.179,0.179,109.29,107.93,89.94,37,0.116,16.0
50,21768,21768,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,22.528333333333332,4,8,0.5,0,1,0.0,0,1,0.0,1,8,9,1,1,0,1,2,5,2,8,-3,22.3,0,0,20.0,1,13252,13252,13252,13918,9679,11049,8954,14651,16961,14651,13417,12641,13417,6495,1265,2119,14131,8468,12108,2720,23757,25189,6969,13454,15642,11381,2248,138,11998,1,22:32,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,22.000000:32,85.6,93.0,100.2,97.7,-14.6,-4.7,0.1,1.0,10.0,0.038,0.381,0.191,10.0,0.5,0.474,0.173,0.171,95.5,92.68,77.24,43,0.119,5.0
51,22180,22180,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,21.6,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,2,1,7,3,11.8,0,0,12.0,1,1,1,1,14615,12407,12577,14111,8460,10539,9124,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,1,13042,11166,14704,9396,18258,2248,138,17454,1,21:36,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:36,121.5,113.6,108.8,109.3,12.7,4.3,0.0,0.0,0.0,0.095,0.083,0.089,0.0,0.5,0.5,0.143,0.152,93.73,96.67,80.56,44,0.045,20.0
52,22463,22463,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,17.616666666666667,1,4,0.25,0,3,0.0,4,4,1.0,2,2,4,1,2,1,0,0,2,2,6,-8,13.3,0,0,13.0,1,13252,13252,13252,17569,18910,17737,20383,14651,10539,14651,2744,3806,1,3105,13100,9569,14131,4132,4430,8529,1,13042,6969,15809,19981,17244,2248,138,16694,1,17:37,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:37,90.7,84.6,107.3,105.1,-16.7,-20.5,0.091,0.5,11.1,0.125,0.105,0.114,22.2,0.25,0.521,0.19,0.203,101.63,106.26,88.55,39,0.065,22.0
53,22769,22769,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,22.916666666666668,5,11,0.455,2,4,0.5,0,1,0.0,2,2,4,1,1,0,1,0,1,2,12,-4,20.3,0,0,21.0,1,13252,13252,13252,13636,7292,7189,13083,4439,7844,4049,13417,12641,13417,3105,13100,9569,14131,8468,12108,2720,1,6163,6969,9297,16567,12642,2248,138,11364,1,22:55,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,22.000000:55,118.6,121.3,125.7,127.1,-7.2,-5.8,0.059,1.0,7.7,0.069,0.111,0.085,7.7,0.545,0.524,0.2,0.203,101.17,99.49,82.91,47,0.066,23.0
54,23064,23064,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,13.71,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,1,0,0,0,2,11,-12,19.4,0,0,18.0,1,13252,13252,13252,20154,9679,14269,3541,8460,13570,4049,6103,7481,1,6495,17515,15973,9909,16035,4430,8529,1,1,6969,10286,22460,13163,2248,138,13299,1,13:43,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:43,87.7,86.7,122.7,115.2,-35.0,-28.5,0.4,0.0,22.2,0.071,0.091,0.08,0.0,0.75,0.799,0.219,0.221,106.08,110.28,91.9,30,0.257,23.0
55,23422,23422,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,13.111666666666666,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,2,-10,4.6,0,0,5.0,1,13252,13252,13252,20490,18910,14269,21962,14651,7844,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,6163,11166,21036,21324,22696,2248,138,22092,1,13:07,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:07,97.8,93.3,135.9,131.0,-38.1,-37.7,0.0,0.0,0.0,0.056,0.2,0.107,14.3,0.167,0.167,0.194,0.202,103.6,108.0,90.0,30,-0.043,21.0
56,23593,23593,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,17.75,2,4,0.5,2,3,0.667,2,2,1.0,1,4,5,1,1,0,0,0,3,1,8,2,14.5,0,0,16.0,1,13252,13252,13252,17476,15517,17737,8954,4439,10539,2080,6103,7481,1,6495,6490,7149,14131,8468,12108,8529,1,18879,11166,13454,10350,16436,2248,138,14655,1,17:45,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:45,114.0,107.5,98.4,97.6,15.6,9.9,0.083,1.0,14.3,0.063,0.174,0.128,14.3,0.75,0.82,0.14,0.147,107.36,110.87,92.39,40,0.129,20.0
57,24129,24129,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,13.885,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,1,0,0,10,6,18.1,0,0,18.0,1,13252,13252,13252,20058,9679,12577,6891,4439,10539,2080,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,17336,1,17532,11320,6978,14021,2248,138,13299,1,13:53,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:53,125.0,125.9,105.6,100.0,19.4,25.9,0.111,0.0,12.5,0.0,0.214,0.103,0.0,0.714,0.714,0.226,0.232,92.85,95.07,79.22,27,0.2,8.0
58,24321,24321,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,19.321666666666665,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,3,0,0,0,1,4,8,18.4,0,0,14.0,1,1,1,1,16318,15517,14269,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,16035,384,8529,1,1,11166,18488,5604,13836,2248,138,16037,1,19:19,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,19.000000:19,116.3,123.1,105.4,100.0,10.9,23.1,0.143,0.0,25.0,0.04,0.063,0.049,0.0,0.333,0.333,0.13,0.13,98.43,98.13,81.77,39,0.082,7.0
59,24488,24488,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,14.29,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,1,3,-1,9.6,0,0,8.0,1,13252,13252,13252,19786,18910,19584,17629,14651,13570,14651,10099,7481,10591,6495,13100,12548,19657,16035,4430,8529,1,6163,11166,19746,13562,19675,2248,138,20176,1,14:17,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:17,70.1,73.3,86.1,74.2,-16.0,-0.9,0.0,0.0,0.0,0.045,0.133,0.081,0.0,0.333,0.387,0.121,0.12,97.61,102.45,85.37,30,0.1,9.0
60,24758,24758,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,17.518333333333334,3,7,0.429,2,5,0.4,0,0,0.0,1,0,1,2,1,1,0,0,3,0,8,4,14.2,0,0,15.0,1,1,1,1,17631,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,22149,19646,9909,8468,4430,8529,1,18879,17532,13454,8492,16618,2248,138,15335,1,17:31,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:31,124.1,131.7,115.5,122.0,8.6,9.8,0.118,2.0,20.0,0.067,0.0,0.032,10.0,0.571,0.571,0.17,0.172,118.92,112.34,93.62,41,0.04,9.0
61,25040,25040,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,15.12,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,2,1,-5,7.6,0,0,6.0,1,1,1,1,19257,22557,19584,22557,14651,13570,14651,10099,7481,10591,13449,9403,12548,19657,16035,12108,2720,1,6163,6969,22915,17506,20920,2248,138,21429,1,15:07,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:07,82.7,81.8,101.8,100.0,-19.1,-18.2,0.0,0.0,0.0,0.0,0.136,0.071,0.0,0.0,0.129,0.105,0.109,101.71,103.17,85.98,33,-0.009,24.0
62,25512,25512,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.85,5,8,0.625,2,5,0.4,1,1,1.0,2,1,3,4,0,0,0,0,0,1,13,18,22.6,0,0,22.0,1,1,1,1,15185,7292,11049,5137,4439,5663,7875,10099,12641,1,3105,17515,12548,4938,16035,12108,8529,1,1,11166,8427,1570,11204,2248,138,10751,1,20:51,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,20.000000:51,144.1,148.8,104.6,107.0,39.5,41.9,0.2,0.0,33.3,0.118,0.038,0.07,0.0,0.75,0.77,0.16,0.159,101.71,98.99,82.49,43,0.156,3.0
63,25659,25659,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,17.466666666666665,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,0,1,1,5,11,13.1,0,0,12.0,1,1,1,1,17664,18910,14269,21962,8460,5663,13222,6103,7481,1,13449,9403,12548,14131,16035,12108,2720,1,6163,11166,17241,4032,17359,2248,138,17454,1,17:28,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:28,99.8,102.8,71.8,74.3,28.0,28.5,0.083,0.0,12.5,0.0,0.125,0.068,0.0,0.25,0.363,0.171,0.179,100.69,97.56,81.3,36,0.056,9.0
64,26032,26032,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300087,2023-10-27T00:00:00,GSW @ SAC,W,21.10333333333333,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,1,3,0,0,0,0,10,11,23.1,0,0,22.0,1,1,1,1,14996,9679,15951,1787,4439,10539,2080,13417,14233,13417,13449,9403,12548,14131,8468,384,8529,1,1,17532,11320,4032,10884,2248,138,10751,1,21:06,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:06,116.8,120.4,99.2,100.0,17.6,20.4,0.053,1.0,14.3,0.0,0.13,0.073,14.3,1.0,1.0,0.113,0.112,112.5,110.31,91.93,49,0.145,8.0
65,26360,26360,2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300062,2023-10-24T00:00:00,GSW vs. PHX,L,17.988333333333333,4,6,0.667,2,4,0.5,1,2,0.5,1,2,3,0,1,3,1,0,1,2,11,-6,25.6,0,0,24.0,1,13252,13252,13252,17303,9679,14269,3541,4439,7844,4049,10099,7481,10591,6495,13100,12548,19657,8468,384,2720,1,6163,6969,10286,18385,9472,2248,138,9599,1,17:59,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:59,76.8,80.5,91.5,90.7,-14.6,-10.2,0.0,0.0,0.0,0.032,0.105,0.06,12.5,0.833,0.799,0.154,0.157,114.21,112.07,93.39,41,0.218,22.0
