,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800673,1610612751,BKN,Brooklyn,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800673,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,33.000000:22,108.8,109.9,121.2,128.6,-12.4,-18.7,0.071,1.0,13.3,0.059,0.118,0.088,13.3,0.4,0.414,0.157,0.157,105.01,101.42,84.52,71,0.027
12,0021800673,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:35,130.2,129.2,101.3,106.1,28.9,23.2,0.2,5.0,25.0,0.036,0.079,0.061,5.0,0.808,0.829,0.203,0.207,104.84,102.8,85.67,65,0.178
13,0021800673,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:46,105.9,104.2,120.1,125.7,-14.2,-21.5,0.25,0.0,23.1,0.171,0.333,0.25,0.0,0.375,0.391,0.235,0.244,105.56,104.01,86.67,72,0.161
14,0021800673,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:25,112.6,113.6,109.2,113.6,3.4,0.0,0.097,1.5,13.6,0.05,0.146,0.099,9.1,0.406,0.462,0.202,0.203,103.7,101.2,84.33,81,0.092
15,0021800673,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,27.000000:32,113.6,113.6,119.4,126.3,-5.8,-12.8,0.19,1.0,21.1,0.0,0.037,0.018,21.1,0.8,0.781,0.214,0.218,103.94,101.11,84.26,59,0.088
16,0021800673,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,13.000000:44,110.4,113.8,128.2,131.0,-17.8,-17.2,0.083,1.0,20.0,0.0,0.059,0.034,20.0,0.833,0.872,0.129,0.13,104.04,101.38,84.49,29,0.062
17,0021800673,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:54,104.2,103.6,102.5,108.9,1.8,-5.4,0.053,0.0,8.3,0.0,0.114,0.065,0.0,0.55,0.574,0.177,0.184,99.06,96.34,80.29,56,0.113
18,0021800673,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,Isaiah,,,20.000000:28,113.7,114.3,99.3,102.3,14.5,12.0,0.188,3.0,30.0,0.053,0.107,0.085,10.0,0.5,0.5,0.156,0.158,102.63,100.85,84.04,42,0.078
19,0021800673,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:14,131.9,129.0,89.7,96.7,42.2,32.4,0.083,0.5,11.1,0.0,0.182,0.118,22.2,0.75,0.75,0.25,0.255,98.69,96.11,80.09,31,0.153
20,0021800673,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021800673,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800673,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800673,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
