,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021801173,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:07,116.9,127.5,94.5,94.7,22.3,32.8,0.143,0.0,37.5,0.053,0.182,0.122,0.0,0.25,0.307,0.109,0.107,92.88,88.65,73.88,40,0.062
15,0021801173,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:40,108.1,120.0,89.4,87.3,18.7,32.7,0.5,1.8,37.5,0.0,0.333,0.19,20.8,0.9,0.883,0.238,0.234,96.11,92.09,76.74,55,0.269
16,0021801173,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,29.000000:53,113.6,122.8,93.1,91.2,20.4,31.6,0.08,2.0,15.4,0.0,0.129,0.073,7.7,0.55,0.55,0.172,0.17,94.35,91.56,76.3,57,0.08
17,0021801173,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:14,107.3,115.0,92.0,91.4,15.3,23.6,0.5,3.67,39.3,0.063,0.108,0.087,10.7,0.464,0.47,0.236,0.242,96.75,93.67,78.06,60,0.167
18,0021801173,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:35,129.7,134.0,95.8,94.0,33.9,40.0,0.158,1.5,16.7,0.05,0.074,0.064,11.1,0.731,0.731,0.254,0.265,94.45,93.81,78.18,50,0.153
19,0021801173,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:35,121.0,121.6,99.2,94.7,21.7,26.9,0.267,4.0,33.3,0.214,0.158,0.182,8.3,0.667,0.654,0.186,0.194,94.92,96.89,80.74,37,0.127
20,0021801173,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,21.000000:50,116.1,120.5,88.0,88.4,28.1,32.1,0.095,0.0,66.7,0.045,0.231,0.146,0.0,0.0,0.0,0.019,0.02,97.61,95.63,79.69,44,0.07
21,0021801173,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,24.000000:39,120.1,126.5,89.3,85.7,30.8,40.8,0.111,1.0,10.5,0.0,0.037,0.02,10.5,0.607,0.62,0.288,0.295,96.08,95.42,79.51,49,0.139
22,0021801173,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,4.000000:46,90.0,75.0,92.9,90.9,-2.9,-15.9,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.091,104.42,115.68,96.4,12,0.063
23,0021801173,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,5.000000:40,100.0,100.0,85.0,83.3,15.0,16.7,0.5,0.0,16.7,0.0,0.333,0.182,0.0,0.7,0.7,0.417,0.417,96.4,97.41,81.18,11,0.333
24,0021801173,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,5.000000:40,100.0,100.0,85.0,83.3,15.0,16.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,97.41,81.18,11,0.111
25,0021801173,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
