,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021800426,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,C,,19.000000:38,105.8,110.8,111.7,107.9,-5.9,2.9,0.231,1.5,25.0,0.111,0.087,0.098,16.7,0.429,0.429,0.205,0.206,92.27,91.68,76.4,37,0.036
16,0021800426,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,G,,35.000000:20,111.4,109.5,97.7,97.3,13.7,12.2,0.125,3.0,27.3,0.074,0.064,0.068,9.1,1.071,1.071,0.1,0.103,99.44,100.53,83.77,74,0.151
17,0021800426,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:59,110.7,109.0,101.1,103.0,9.6,6.0,0.05,0.2,4.8,0.077,0.159,0.129,23.8,0.533,0.582,0.267,0.278,97.64,97.49,81.24,67,0.112
18,0021800426,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:27,117.1,118.2,101.2,98.2,15.9,20.0,0.3,0.0,35.3,0.0,0.094,0.051,0.0,0.636,0.636,0.169,0.173,98.78,99.8,83.17,55,0.204
19,0021800426,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,30.000000:16,114.6,114.5,104.9,107.9,9.7,6.6,0.125,1.0,17.6,0.071,0.105,0.091,17.6,0.4,0.414,0.192,0.197,100.51,99.12,82.6,62,0.044
20,0021800426,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,15.000000:40,97.2,93.8,100.1,90.9,-3.0,2.8,0.077,0.5,12.5,0.053,0.056,0.054,25.0,0.0,0.0,0.171,0.185,93.19,99.56,82.97,32,-0.102
21,0021800426,1610612743,DEN,Denver,201156,Nick Young,Nick,,,8.000000:54,100.0,105.6,92.6,83.3,7.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,94.92,97.08,80.9,18,0.092
22,0021800426,1610612743,DEN,Denver,1629118,Thomas Welsh,Thomas,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,156.52,130.43,2,0.0
23,0021800426,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,85.21,71.01,1,0.0
24,0021800426,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,DeVaughn,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,42.6,85.21,71.01,1,1.0
