,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021800788,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:40,134.9,134.8,125.3,124.3,9.6,10.5,0.29,9.0,39.1,0.0,0.065,0.038,4.3,0.654,0.654,0.197,0.2,108.31,108.78,90.65,69,0.114
15,0021800788,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:56,132.3,130.2,124.7,123.8,7.7,6.3,0.25,0.0,36.8,0.0,0.138,0.082,0.0,0.727,0.758,0.188,0.194,106.99,108.26,90.21,63,0.151
16,0021800788,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,36.000000:49,131.3,128.6,124.5,125.6,6.8,3.0,0.367,2.75,32.4,0.034,0.077,0.059,11.8,0.763,0.772,0.261,0.27,107.59,108.21,90.18,84,0.143
17,0021800788,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,23.000000:43,124.4,123.5,123.5,124.5,0.9,-1.0,0.08,1.0,20.0,0.105,0.042,0.07,20.0,0.167,0.233,0.138,0.146,101.24,101.19,84.33,51,0.0
18,0021800788,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:38,113.1,109.4,122.1,123.5,-9.0,-14.1,0.111,2.0,18.2,0.0,0.074,0.04,9.1,0.833,0.773,0.15,0.16,109.09,110.28,91.9,53,0.083
19,0021800788,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,16.000000:56,105.0,105.3,115.0,116.2,-9.9,-11.0,0.182,0.67,14.3,0.0,0.368,0.194,21.4,0.563,0.563,0.273,0.285,106.98,106.3,88.58,38,0.163
20,0021800788,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,17.000000:20,106.4,105.1,111.9,105.0,-5.5,0.1,0.0,0.0,0.0,0.059,0.045,0.051,0.0,1.0,1.017,0.156,0.165,105.29,109.38,91.15,39,0.182
21,0021800788,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800788,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800788,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
