,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800690,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800690,1610612746,LAC,LA,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800690,1610612746,LAC,LA,101150,Lou Williams,Lou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800690,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,F,,34.000000:41,90.2,88.9,90.1,91.8,0.1,-2.9,0.167,1.0,22.2,0.029,0.105,0.069,22.2,0.438,0.461,0.175,0.177,100.54,100.32,83.6,72,0.039
14,0021800690,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,28.000000:38,100.3,98.4,100.5,100.0,-0.2,-1.6,0.067,0.5,6.7,0.0,0.267,0.145,13.3,0.792,0.792,0.212,0.216,99.35,100.56,83.8,61,0.197
15,0021800690,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:44,89.9,88.4,90.7,92.8,-0.7,-4.3,0.167,1.0,7.4,0.194,0.216,0.206,7.4,0.643,0.647,0.329,0.334,101.49,101.17,84.31,69,0.317
16,0021800690,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,28.000000:58,78.3,74.2,94.2,98.4,-15.9,-24.2,0.188,0.75,13.0,0.0,0.226,0.117,17.4,0.25,0.25,0.303,0.319,101.48,101.91,84.93,62,0.005
17,0021800690,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:03,71.9,66.7,93.4,98.3,-21.5,-31.6,0.118,0.67,20.0,0.0,0.065,0.032,30.0,0.3,0.3,0.123,0.132,103.55,104.72,87.27,60,-0.039
18,0021800690,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:58,111.1,104.7,113.0,109.8,-1.9,-5.1,0.118,1.0,20.0,0.045,0.118,0.077,20.0,0.4,0.51,0.167,0.176,101.72,106.33,88.61,43,0.085
19,0021800690,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,22.000000:19,111.1,106.0,103.5,106.3,7.6,-0.3,0.056,1.0,12.5,0.0,0.182,0.087,12.5,0.5,0.5,0.125,0.13,104.29,105.36,87.8,50,0.055
20,0021800690,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,26.000000:38,111.5,108.8,117.0,115.8,-5.5,-7.0,0.15,0.0,23.1,0.0,0.125,0.059,0.0,0.556,0.607,0.159,0.162,100.9,102.7,85.59,57,0.095
21,0021800690,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:51,117.0,107.1,123.8,133.3,-6.8,-26.2,0.182,0.0,33.3,0.143,0.2,0.167,0.0,0.5,0.266,0.129,0.14,102.2,102.72,85.6,28,-0.017
22,0021800690,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,5.000000:06,101.2,100.0,64.3,70.0,36.9,30.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69,94.12,78.43,10,0.034
23,0021800690,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,2.000000:03,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,103.96,105.37,87.8,5,0.143
24,0021800690,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800690,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
