,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800965,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800965,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800965,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800965,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,18.000000:18,93.3,94.6,91.6,92.1,1.7,2.5,0.0,0.0,0.0,0.059,0.182,0.128,0.0,0.25,0.307,0.116,0.123,99.32,98.38,81.98,37,0.085
14,0021800965,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:22,71.5,75.7,94.8,93.0,-23.2,-17.2,0.125,1.0,12.5,0.048,0.056,0.051,12.5,0.375,0.375,0.173,0.173,97.55,95.7,79.75,70,0.036
15,0021800965,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:22,93.0,100.0,99.6,100.0,-6.6,0.0,0.067,1.0,8.3,0.067,0.296,0.175,8.3,0.5,0.5,0.164,0.164,95.11,91.51,76.26,56,0.133
16,0021800965,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:29,86.3,90.9,98.0,96.2,-11.7,-5.2,0.136,0.75,15.0,0.045,0.122,0.082,20.0,0.346,0.346,0.189,0.191,95.8,94.22,78.51,77,0.018
17,0021800965,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:06,83.4,89.0,94.3,90.5,-10.9,-1.5,0.389,1.75,22.6,0.0,0.051,0.024,12.9,0.382,0.498,0.279,0.279,96.41,95.09,79.25,73,0.126
18,0021800965,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:26,57.9,58.9,98.3,100.0,-40.4,-41.1,0.4,0.8,22.2,0.0,0.143,0.071,27.8,0.313,0.394,0.215,0.216,100.56,98.88,82.4,56,0.044
19,0021800965,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:24,93.2,95.7,92.6,91.7,0.6,4.1,0.0,0.0,0.0,0.037,0.061,0.05,14.3,0.909,0.842,0.259,0.268,98.26,97.44,81.2,47,0.19
20,0021800965,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,21.000000:42,108.2,116.7,89.1,86.7,19.1,30.0,0.313,5.0,45.5,0.0,0.036,0.02,9.1,0.2,0.2,0.122,0.124,98.51,96.25,80.21,42,0.065
21,0021800965,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,7.000000:52,84.1,87.5,87.3,88.9,-3.2,-1.4,0.0,0.0,0.0,0.222,0.071,0.13,0.0,1.0,0.694,0.158,0.161,106.66,103.73,86.44,16,0.135
22,0021800965,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800965,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800965,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800965,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
