,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021800502,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,32.000000:20,109.3,111.6,97.0,95.7,12.3,15.9,0.12,3.0,30.0,0.0,0.125,0.063,10.0,0.25,0.363,0.088,0.089,103.59,103.18,85.98,69,0.033
13,0021800502,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,34.000000:14,110.1,112.3,99.9,98.6,10.2,13.7,0.316,1.5,20.7,0.061,0.212,0.136,13.8,0.579,0.592,0.271,0.276,102.05,101.66,84.71,73,0.186
14,0021800502,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:18,110.1,109.3,87.5,89.2,22.6,20.1,0.182,1.0,19.0,0.088,0.235,0.162,19.0,0.545,0.627,0.2,0.206,101.9,101.3,84.42,75,0.157
15,0021800502,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:24,130.6,129.8,78.7,75.0,51.9,54.8,0.0,0.0,0.0,0.048,0.115,0.085,0.0,0.5,0.508,0.143,0.146,99.06,101.76,84.8,47,0.063
16,0021800502,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:37,124.3,122.6,92.8,91.8,31.4,30.8,0.286,0.75,20.0,0.095,0.065,0.077,26.7,0.5,0.607,0.329,0.342,98.44,99.67,83.06,62,0.092
17,0021800502,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,18.000000:23,74.6,76.9,101.6,105.4,-26.9,-28.5,0.273,3.0,42.9,0.0,0.067,0.027,14.3,0.0,0.0,0.093,0.095,102.61,99.22,82.68,39,-0.022
18,0021800502,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,23.000000:04,86.6,89.6,112.6,114.9,-26.0,-25.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.833,0.854,0.245,0.247,101.58,98.87,82.39,48,0.28
19,0021800502,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,13.000000:46,89.3,85.7,86.8,88.9,2.5,-3.2,0.0,0.0,0.0,0.0,0.154,0.087,50.0,0.5,0.615,0.129,0.139,95.05,95.88,79.9,28,0.045
20,0021800502,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,18.000000:12,86.4,88.6,95.3,97.1,-8.9,-8.5,0.1,1.0,16.7,0.0,0.125,0.069,16.7,0.625,0.625,0.125,0.129,92.99,90.99,75.82,35,0.086
21,0021800502,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,12.000000:42,89.3,100.0,124.4,120.8,-35.1,-20.8,0.286,1.0,28.6,0.111,0.333,0.238,28.6,0.667,0.727,0.172,0.167,94.87,90.71,75.59,24,0.136
22,0021800502,1610612765,DET,Detroit,1629037,Keenan Evans,Keenan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800502,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800502,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
