,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800064,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:15,139.6,137.5,165.9,155.6,-26.3,-18.1,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.125,0.127,92.16,96.0,80.0,8,-0.045
11,0021800064,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800064,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800064,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,30.000000:25,105.1,104.8,121.4,119.7,-16.3,-14.8,0.048,1.0,9.1,0.059,0.152,0.104,9.1,0.5,0.563,0.147,0.147,96.23,97.05,80.88,62,0.091
14,0021800064,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:25,126.4,128.6,132.3,132.2,-5.9,-3.6,0.091,1.0,11.8,0.043,0.136,0.089,11.8,0.636,0.623,0.238,0.238,97.9,97.13,80.94,56,0.068
15,0021800064,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:27,111.0,112.5,129.9,130.2,-18.9,-17.7,0.167,1.0,13.0,0.103,0.267,0.186,13.0,0.688,0.711,0.294,0.291,97.63,96.9,80.75,64,0.177
16,0021800064,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:23,109.6,111.1,126.4,126.2,-16.7,-15.1,0.286,6.0,25.0,0.0,0.094,0.047,4.2,0.406,0.479,0.261,0.258,95.41,94.83,79.02,63,0.088
17,0021800064,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,26.000000:55,110.8,112.7,129.8,129.6,-19.0,-16.9,0.143,3.0,37.5,0.0,0.036,0.019,12.5,1.0,1.014,0.086,0.085,97.97,97.19,80.99,55,0.066
18,0021800064,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,20.000000:06,124.9,124.4,145.2,139.5,-20.3,-15.1,0.143,2.0,25.0,0.118,0.385,0.233,12.5,0.8,0.8,0.122,0.125,98.13,100.33,83.61,41,0.124
19,0021800064,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:17,118.0,118.0,140.5,140.3,-22.5,-22.3,0.111,0.67,10.5,0.074,0.087,0.08,15.8,0.75,0.727,0.243,0.246,100.78,100.81,84.01,61,0.116
20,0021800064,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,21.000000:05,124.3,120.9,133.3,131.8,-9.0,-10.9,0.278,5.0,45.5,0.053,0.143,0.091,9.1,0.2,0.2,0.115,0.12,97.17,99.04,82.53,43,0.043
21,0021800064,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,20.000000:57,129.1,128.6,126.7,125.0,2.3,3.6,0.263,5.0,33.3,0.0,0.0,0.0,6.7,0.143,0.342,0.2,0.205,97.65,98.52,82.1,42,0.029
22,0021800064,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800064,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800064,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800064,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
