,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800042,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800042,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800042,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:56,135.4,134.7,112.1,113.3,23.3,21.3,0.074,1.0,10.5,0.0,0.179,0.09,10.5,1.036,1.008,0.189,0.19,103.36,103.05,85.88,75,0.184
13,0021800042,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:55,123.8,124.4,107.4,111.4,16.4,13.0,0.174,1.33,10.8,0.22,0.154,0.188,8.1,0.466,0.49,0.351,0.353,104.23,102.07,85.06,78,0.136
14,0021800042,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:41,144.1,143.8,114.6,118.5,29.5,25.3,0.1,0.0,23.1,0.036,0.094,0.067,0.0,0.6,0.623,0.135,0.135,102.5,100.9,84.08,64,0.099
15,0021800042,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:15,106.5,106.1,110.1,113.2,-3.6,-7.2,0.13,3.0,21.4,0.0,0.114,0.055,7.1,0.5,0.557,0.139,0.142,104.2,102.91,85.76,66,0.092
16,0021800042,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,31.000000:48,141.4,140.6,111.5,114.7,29.9,25.9,0.433,6.5,48.1,0.065,0.056,0.06,7.4,0.636,0.673,0.177,0.178,104.57,103.4,86.16,69,0.163
17,0021800042,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:16,111.3,108.2,101.2,102.1,10.1,6.1,0.0,0.0,0.0,0.1,0.185,0.14,14.3,0.278,0.414,0.23,0.239,103.47,104.55,87.13,49,0.031
18,0021800042,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:19,82.6,80.0,91.4,97.3,-8.7,-17.3,0.167,0.33,8.3,0.107,0.261,0.176,25.0,0.571,0.571,0.22,0.231,108.27,106.72,88.93,40,0.236
19,0021800042,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,19.000000:44,82.8,77.8,94.5,97.7,-11.7,-19.9,0.091,1.0,16.7,0.033,0.08,0.055,16.7,0.0,0.129,0.091,0.098,106.78,108.24,90.2,45,-0.06
20,0021800042,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,15.000000:06,130.0,130.3,92.1,100.0,37.9,30.3,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.375,0.375,0.108,0.108,107.83,103.31,86.09,33,0.0
21,0021800042,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800042,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800042,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800042,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
