,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021801050,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801050,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801050,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801050,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:15,126.2,127.3,112.3,111.5,13.9,15.7,0.207,0.0,27.3,0.0,0.095,0.053,0.0,0.571,0.648,0.193,0.194,97.36,97.25,81.05,77,0.14
14,0021801050,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,40.000000:00,145.2,146.8,123.4,126.6,21.8,20.3,0.111,2.0,28.6,0.0,0.125,0.082,14.3,0.833,0.793,0.12,0.121,96.55,94.8,79.0,79,0.088
15,0021801050,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,25.000000:02,142.2,142.3,97.6,98.1,44.6,44.2,0.04,1.0,10.0,0.0,0.194,0.122,10.0,0.4,0.524,0.17,0.17,100.01,99.71,83.09,52,0.054
16,0021801050,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,29.000000:11,135.6,133.9,119.4,120.0,16.1,13.9,0.208,0.0,27.8,0.043,0.115,0.082,0.0,0.615,0.615,0.21,0.212,97.5,97.86,81.55,59,0.116
17,0021801050,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:53,131.7,133.3,112.0,113.2,19.7,20.1,0.045,0.25,4.5,0.0,0.048,0.03,18.2,0.781,0.8,0.3,0.301,98.91,97.8,81.5,66,0.146
18,0021801050,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:22,123.6,124.0,146.6,143.4,-23.0,-19.4,0.059,1.0,7.7,0.0,0.059,0.036,7.7,0.6,0.643,0.218,0.222,89.45,90.33,75.27,50,0.087
19,0021801050,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,19.000000:31,117.2,116.7,143.5,138.5,-26.3,-21.8,0.182,0.0,18.2,0.25,0.286,0.27,0.0,0.5,0.563,0.22,0.226,90.36,92.23,76.86,36,0.147
20,0021801050,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,24.000000:19,142.8,138.6,140.4,139.1,2.4,-0.5,0.125,0.0,18.2,0.0,0.071,0.044,0.0,0.857,0.924,0.196,0.201,87.17,88.83,74.02,44,0.154
21,0021801050,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,3.000000:27,166.7,142.9,221.5,233.3,-54.9,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,90.43,75.36,7,-0.045
22,0021801050,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021801050,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801050,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
