,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800273,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800273,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800273,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,39.000000:37,95.4,98.8,107.7,107.1,-12.3,-8.3,0.091,0.5,8.3,0.043,0.239,0.141,16.7,0.719,0.76,0.224,0.229,103.96,102.38,85.32,85,0.211
13,0021800273,1610612741,CHI,Chicago,203953,Jabari Parker,Jabari,F,,38.000000:52,86.6,85.6,90.4,88.6,-3.8,-3.1,0.053,0.33,3.8,0.061,0.14,0.101,11.5,0.444,0.534,0.24,0.253,108.21,109.91,91.6,90,0.142
14,0021800273,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,13.000000:36,101.2,103.3,111.0,103.2,-9.8,0.1,0.2,1.0,25.0,0.067,0.167,0.121,25.0,0.5,0.798,0.176,0.178,104.99,107.67,89.73,30,0.071
15,0021800273,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:23,97.1,102.7,112.5,112.0,-15.4,-9.3,0.474,3.0,23.1,0.0,0.095,0.048,7.7,0.426,0.437,0.349,0.348,104.43,101.74,84.79,75,0.116
16,0021800273,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,40.000000:08,101.2,103.4,102.6,102.4,-1.4,1.1,0.226,7.0,43.8,0.021,0.083,0.052,6.3,0.313,0.313,0.089,0.091,103.89,102.86,85.71,87,0.042
17,0021800273,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,25.000000:18,93.9,98.2,82.1,80.4,11.8,17.8,0.056,0.5,8.3,0.065,0.133,0.098,16.7,0.444,0.477,0.169,0.17,106.57,105.28,87.74,55,0.064
18,0021800273,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,18.000000:12,71.4,70.5,99.6,100.0,-28.2,-29.5,0.1,0.0,14.3,0.0,0.2,0.079,0.0,0.0,0.0,0.122,0.129,112.83,113.41,94.51,44,0.0
19,0021800273,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,17.000000:07,77.9,75.0,71.4,71.1,6.5,3.9,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.0,0.127,0.17,0.184,107.07,109.37,91.14,40,-0.065
20,0021800273,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,5.000000:49,12.6,11.1,62.2,62.5,-49.6,-51.4,0.0,0.0,0.0,0.0,0.286,0.118,100.0,0.0,0.0,0.053,0.059,131.87,140.29,116.91,18,0.0
21,0021800273,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,5.000000:58,31.1,30.8,142.0,142.9,-111.0,-112.1,0.0,0.0,0.0,0.111,0.25,0.154,50.0,0.0,0.0,0.143,0.144,108.44,108.6,90.5,13,-0.1
22,0021800273,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
