,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800104,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,15.000000:31,116.2,116.7,110.5,108.6,5.7,8.1,0.0,0.0,0.0,0.0,0.1,0.051,14.3,0.6,0.68,0.156,0.162,109.13,109.81,91.5,36,0.12
11,0021800104,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800104,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800104,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,40.000000:40,111.6,109.3,105.5,104.5,6.1,4.8,0.037,1.0,5.9,0.047,0.068,0.057,5.9,0.714,0.751,0.163,0.17,101.18,102.69,85.57,86,0.126
14,0021800104,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,F,,37.000000:32,118.9,119.2,106.0,106.3,12.9,12.9,0.094,0.0,20.0,0.049,0.093,0.071,0.0,0.278,0.473,0.135,0.138,100.7,100.4,83.66,78,0.067
15,0021800104,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:34,110.0,117.5,103.3,104.8,6.7,12.7,0.091,0.5,7.7,0.16,0.263,0.205,15.4,0.75,0.686,0.245,0.241,94.98,91.28,76.07,40,0.153
16,0021800104,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,39.000000:37,116.5,118.3,98.3,102.4,18.2,15.9,0.214,6.0,23.1,0.0,0.125,0.066,3.8,0.469,0.51,0.211,0.212,102.19,99.35,82.79,82,0.132
17,0021800104,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:01,96.8,98.2,103.0,100.0,-6.2,-1.8,0.316,3.0,26.1,0.0,0.065,0.032,8.7,0.2,0.194,0.266,0.271,107.63,108.39,90.33,56,0.007
18,0021800104,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,18.000000:16,88.9,88.1,105.1,107.1,-16.3,-19.0,0.0,0.0,0.0,0.185,0.217,0.2,30.0,0.667,0.683,0.192,0.197,110.96,110.39,91.99,42,0.121
19,0021800104,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:52,105.8,101.8,99.3,100.0,6.5,1.8,0.214,3.0,23.1,0.032,0.207,0.117,7.7,0.444,0.444,0.149,0.156,103.55,105.21,87.67,55,0.141
20,0021800104,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,20.000000:11,92.1,89.4,111.3,111.1,-19.2,-21.7,0.167,0.67,18.2,0.067,0.19,0.118,27.3,0.25,0.25,0.153,0.159,107.67,109.43,91.19,47,0.024
21,0021800104,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,31.000000:35,116.0,117.5,106.7,108.1,9.3,9.4,0.235,2.0,18.2,0.051,0.069,0.059,9.1,0.7,0.746,0.225,0.228,96.2,94.99,79.16,63,0.175
22,0021800104,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,5.000000:43,42.5,41.7,162.5,150.0,-119.9,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.385,0.392,95.89,100.76,83.97,12,-0.286
23,0021800104,1610612751,BKN,Brooklyn,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800104,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
