,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021801229,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801229,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,F,,21.000000:19,122.2,123.9,126.7,127.1,-4.4,-3.2,0.333,6.0,37.5,0.0,0.316,0.146,6.3,0.778,0.778,0.2,0.201,106.73,105.83,88.19,46,0.147
12,0021801229,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,24.000000:48,121.3,122.2,127.2,127.3,-5.9,-5.1,0.238,0.0,27.8,0.038,0.13,0.082,0.0,0.455,0.509,0.22,0.223,105.91,105.48,87.9,54,0.105
13,0021801229,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:47,114.0,109.1,109.2,112.5,4.8,-3.4,0.111,0.67,10.5,0.118,0.212,0.164,15.8,0.769,0.793,0.227,0.239,104.02,104.76,87.3,66,0.208
14,0021801229,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,29.000000:25,126.1,128.1,119.4,116.7,6.7,11.5,0.115,0.0,18.8,0.0,0.133,0.067,0.0,0.542,0.543,0.183,0.183,105.67,106.06,88.39,64,0.071
15,0021801229,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,24.000000:06,135.0,134.6,121.3,125.0,13.8,9.6,0.125,3.0,27.3,0.0,0.087,0.044,9.1,0.5,0.581,0.14,0.143,105.0,103.57,86.31,52,0.054
16,0021801229,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:49,123.4,128.6,109.0,106.1,14.5,22.4,0.385,2.5,22.7,0.15,0.154,0.152,9.1,0.769,0.767,0.315,0.309,113.86,112.99,94.16,49,0.251
17,0021801229,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:19,114.4,118.5,112.9,109.1,1.6,9.4,0.278,1.67,18.5,0.074,0.103,0.089,11.1,0.324,0.391,0.355,0.35,112.28,112.19,93.5,54,0.069
18,0021801229,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,25.000000:20,125.4,123.0,116.6,118.6,8.8,4.3,0.045,1.0,8.3,0.0,0.054,0.032,8.3,0.611,0.63,0.164,0.17,113.53,113.68,94.74,61,0.033
19,0021801229,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,21.000000:35,108.9,112.5,102.3,104.1,6.5,8.4,0.0,0.0,0.0,0.04,0.034,0.037,0.0,0.375,0.512,0.089,0.088,110.57,107.86,89.88,48,0.053
20,0021801229,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,16.000000:27,112.3,104.9,104.4,105.1,8.0,-0.3,0.231,3.0,27.3,0.0,0.217,0.132,9.1,0.5,0.509,0.182,0.194,113.16,116.72,97.26,41,0.088
21,0021801229,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,11.000000:23,104.7,104.2,92.0,96.0,12.7,8.2,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.333,0.333,0.097,0.1,105.33,103.31,86.09,24,-0.014
22,0021801229,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,8.000000:46,122.2,104.3,101.7,105.0,20.5,-0.7,0.143,0.0,25.0,0.0,0.154,0.091,0.0,0.667,0.667,0.12,0.139,110.27,117.72,98.1,23,0.156
23,0021801229,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,7.000000:56,119.3,100.0,112.7,116.7,6.7,-16.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,1.136,0.048,0.056,107.09,114.96,95.8,20,0.05
