,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021800182,1610612751,BKN,Brooklyn,202702,Kenneth Faried,Kenneth,,,8.000000:17,120.9,118.8,100.0,93.8,20.9,25.0,0.0,0.0,0.0,0.2,0.429,0.294,20.0,1.0,0.714,0.25,0.254,89.01,92.72,77.26,16,0.207
13,0021800182,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,30.000000:25,131.5,136.7,99.7,100.0,31.8,36.7,0.524,5.5,34.4,0.037,0.138,0.089,6.3,0.633,0.738,0.3,0.307,96.67,94.68,78.9,60,0.298
14,0021800182,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,F,,26.000000:24,116.6,122.0,112.4,111.8,4.2,10.2,0.083,1.0,15.4,0.091,0.048,0.07,15.4,0.444,0.444,0.19,0.189,93.67,91.82,76.52,50,0.018
15,0021800182,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,19.000000:09,136.1,141.0,116.0,110.3,20.2,30.8,0.053,0.0,20.0,0.167,0.231,0.194,0.0,1.0,0.926,0.085,0.086,97.13,97.78,81.48,39,0.121
16,0021800182,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:43,126.8,133.3,119.2,114.5,7.6,18.8,0.045,0.33,4.0,0.0,0.059,0.026,12.0,0.6,0.575,0.387,0.382,91.6,91.1,75.91,54,0.089
17,0021800182,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,G,,29.000000:37,128.9,133.3,106.5,103.4,22.4,29.9,0.238,0.0,22.7,0.0,0.125,0.061,0.0,0.781,0.8,0.258,0.262,93.45,93.19,77.66,57,0.238
18,0021800182,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,27.000000:57,109.7,108.9,96.3,96.4,13.4,12.6,0.0,0.0,0.0,0.0,0.057,0.035,0.0,0.667,0.667,0.051,0.054,95.0,95.31,79.43,56,0.026
19,0021800182,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:26,136.2,148.0,103.5,103.8,32.7,44.2,0.0,0.0,0.0,0.0,0.231,0.13,33.3,0.5,0.5,0.107,0.11,95.08,91.08,75.9,25,-0.019
20,0021800182,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,26.000000:59,111.9,109.3,100.2,100.0,11.8,9.3,0.1,0.0,28.6,0.0,0.267,0.157,0.0,0.5,0.512,0.088,0.095,93.07,94.28,78.57,54,0.141
21,0021800182,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:30,121.2,123.8,97.4,97.6,23.8,26.2,0.25,4.0,36.4,0.0,0.136,0.079,9.1,0.2,0.396,0.156,0.163,93.77,92.65,77.21,42,0.079
22,0021800182,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,5.000000:56,75.0,69.2,133.6,130.8,-58.6,-61.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.154,0.167,99.99,105.17,87.64,13,0.111
23,0021800182,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,,5.000000:33,81.8,75.0,147.6,133.3,-65.8,-58.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.167,0.182,94.44,103.78,86.49,12,0.0
24,0021800182,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,4.000000:21,77.8,70.0,133.9,120.0,-56.2,-50.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.333,99.09,110.34,91.95,10,-0.154
