,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021801190,1610612757,POR,Portland,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801190,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801190,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801190,1610612743,DEN,Denver,203115,Will Barton,Will,F,,22.000000:53,101.4,95.7,111.8,113.0,-10.4,-17.3,0.067,1.0,11.1,0.0,0.048,0.024,11.1,0.286,0.269,0.163,0.172,95.36,97.54,81.28,47,-0.006
14,0021801190,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,30.000000:22,124.8,125.8,114.8,117.7,10.1,8.1,0.1,0.5,9.5,0.103,0.16,0.13,19.0,0.792,0.829,0.264,0.262,99.66,98.02,81.68,62,0.156
15,0021801190,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:44,121.0,120.8,116.2,111.0,4.8,9.9,0.375,4.5,32.1,0.088,0.278,0.186,7.1,0.633,0.656,0.232,0.235,92.52,94.72,78.93,72,0.206
16,0021801190,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:11,105.0,103.4,110.6,113.6,-5.6,-10.1,0.0,0.0,0.0,0.0,0.036,0.017,8.3,0.111,0.279,0.185,0.19,100.27,99.63,83.02,58,-0.009
17,0021801190,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:53,121.3,121.3,118.3,121.3,3.0,0.0,0.25,0.0,25.0,0.028,0.088,0.057,0.0,0.533,0.636,0.209,0.214,101.61,100.33,83.6,75,0.144
18,0021801190,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,13.000000:41,152.3,144.0,100.5,96.0,51.8,48.0,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.172,0.181,83.38,87.73,73.11,25,0.155
19,0021801190,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,28.000000:21,134.9,128.1,102.9,106.9,32.0,21.2,0.174,4.0,36.4,0.042,0.156,0.107,9.1,0.2,0.34,0.109,0.118,96.86,97.37,81.14,57,0.057
20,0021801190,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,26.000000:42,144.1,142.3,117.9,123.1,26.2,19.2,0.05,0.0,8.3,0.16,0.115,0.137,0.0,0.778,0.836,0.172,0.179,94.96,93.48,77.9,52,0.139
21,0021801190,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,17.000000:13,151.2,154.5,108.4,105.9,42.8,48.7,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.175,0.181,93.26,93.37,77.81,33,0.123
22,0021801190,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021801190,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801190,1610612743,DEN,Denver,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021801190,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
