,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021801051,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,24.000000:37,88.9,91.8,123.2,124.0,-34.3,-32.2,0.25,3.0,27.3,0.0,0.059,0.022,9.1,0.857,0.857,0.151,0.152,98.43,96.52,80.43,49,0.126
13,0021801051,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,22.000000:40,93.0,90.9,126.4,127.3,-33.3,-36.4,0.133,0.0,22.2,0.0,0.143,0.057,0.0,0.357,0.357,0.152,0.156,92.46,93.18,77.65,44,0.061
14,0021801051,1610612764,WAS,Washington,1626171,Bobby Portis,Bobby,C,,19.000000:09,94.4,91.9,120.0,121.1,-25.6,-29.2,0.0,0.0,0.0,0.053,0.308,0.156,18.2,0.611,0.611,0.282,0.289,93.14,93.99,78.33,37,0.077
15,0021801051,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:54,92.9,93.5,122.8,125.4,-29.9,-31.8,0.111,1.0,10.0,0.0,0.077,0.034,10.0,0.333,0.483,0.273,0.28,98.42,97.09,80.91,62,0.061
16,0021801051,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,29.000000:04,93.9,93.3,108.0,106.6,-14.1,-13.2,0.333,0.0,46.2,0.037,0.043,0.04,0.0,0.571,0.571,0.108,0.11,98.95,99.91,83.26,60,0.111
17,0021801051,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,25.000000:26,94.8,96.4,109.7,114.3,-15.0,-17.9,0.188,0.75,23.1,0.038,0.172,0.109,30.8,0.167,0.167,0.164,0.17,107.8,104.74,87.29,55,-0.009
18,0021801051,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,19.000000:43,94.6,93.0,107.0,111.6,-12.3,-18.6,0.0,0.0,0.0,0.053,0.167,0.116,10.0,0.25,0.282,0.213,0.226,106.1,104.68,87.24,43,0.006
19,0021801051,1610612764,WAS,Washington,203953,Jabari Parker,Jabari,,,29.000000:30,95.7,95.4,109.3,114.3,-13.6,-18.9,0.077,0.2,5.0,0.0,0.233,0.117,25.0,0.654,0.684,0.264,0.28,106.32,104.14,86.78,65,0.13
20,0021801051,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,8.000000:19,101.3,100.0,119.0,121.1,-17.8,-21.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.19,0.193,109.89,109.66,91.38,19,0.089
21,0021801051,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,14.000000:26,87.8,88.2,87.5,88.6,0.4,-0.3,0.143,0.0,14.3,0.0,0.056,0.031,0.0,0.5,0.906,0.162,0.171,115.73,114.73,95.61,34,0.264
22,0021801051,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,8.000000:06,93.1,100.0,92.2,89.5,0.9,10.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.136,0.14,115.08,112.59,93.83,19,0.02
23,0021801051,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,,8.000000:06,93.1,100.0,92.2,89.5,0.9,10.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.102,0.227,0.234,115.08,112.59,93.83,19,-0.12
24,0021801051,1610612764,WAS,Washington,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
