,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800384,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,3.000000:50,75.1,77.8,60.7,60.0,14.4,17.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.291,120.21,118.96,99.13,9,-0.545
11,0021800384,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,3.000000:11,84.1,87.5,45.0,44.4,39.1,43.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,129.68,128.17,106.81,8,0.455
12,0021800384,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800384,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,26.000000:25,95.1,91.1,98.8,100.0,-3.8,-8.9,0.222,4.0,40.0,0.04,0.097,0.071,10.0,0.4,0.4,0.102,0.106,99.28,100.85,84.04,56,0.027
14,0021800384,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:42,95.9,96.2,97.6,101.9,-1.7,-5.8,0.0,0.0,0.0,0.0,0.235,0.138,16.7,0.5,0.557,0.222,0.222,95.71,93.48,77.9,52,0.146
15,0021800384,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:02,94.3,93.1,96.5,101.8,-2.3,-8.7,0.214,0.75,18.8,0.04,0.161,0.107,25.0,0.611,0.611,0.217,0.219,100.47,98.45,82.05,58,0.122
16,0021800384,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,18.000000:12,90.9,91.9,113.2,113.2,-22.2,-21.3,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.429,0.541,0.211,0.208,99.43,98.9,82.42,37,0.085
17,0021800384,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:43,92.7,91.4,98.5,101.8,-5.8,-10.4,0.188,0.0,20.0,0.0,0.027,0.015,0.0,0.375,0.45,0.2,0.203,93.72,92.88,77.4,58,0.129
18,0021800384,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,22.000000:07,90.3,87.8,125.8,126.5,-35.6,-38.8,0.0,0.0,0.0,0.04,0.1,0.067,22.2,0.417,0.436,0.158,0.165,105.17,106.35,88.62,49,-0.006
19,0021800384,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,18.000000:46,84.9,83.8,127.6,128.2,-42.7,-44.4,0.0,0.0,0.0,0.056,0.095,0.077,0.0,0.417,0.436,0.179,0.182,96.84,97.19,80.99,37,0.063
20,0021800384,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,11.000000:32,73.1,72.7,131.6,128.0,-58.5,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.168,96.14,97.8,81.5,22,-0.049
21,0021800384,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,18.000000:09,82.8,80.0,132.7,133.3,-49.8,-53.3,0.083,0.33,7.1,0.083,0.158,0.116,21.4,0.25,0.307,0.271,0.285,102.93,104.46,87.05,40,-0.028
22,0021800384,1610612763,MEM,Memphis,201956,Omri Casspi,Omri,,,12.000000:45,74.7,74.1,114.5,115.4,-39.8,-41.3,0.125,0.0,20.0,0.0,0.063,0.029,0.0,0.25,0.25,0.121,0.126,99.69,99.76,83.14,27,0.066
23,0021800384,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,20.000000:53,100.8,97.8,104.3,106.8,-3.4,-9.0,0.364,2.0,21.1,0.13,0.083,0.106,10.5,0.625,0.66,0.283,0.296,101.96,102.28,85.24,45,0.219
24,0021800384,1610612763,MEM,Memphis,203474,DJ Stephens,DJ,,,6.000000:44,71.1,70.6,92.6,93.8,-21.5,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.137,117.91,117.62,98.02,17,0.051
25,0021800384,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
