,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021800611,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:47,97.9,98.7,94.5,97.3,3.4,1.3,0.158,3.0,13.0,0.024,0.302,0.167,4.3,0.656,0.681,0.247,0.251,99.73,97.87,81.56,75,0.271
15,0021800611,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,27.000000:23,95.7,98.2,84.4,83.9,11.4,14.3,0.0,0.0,0.0,0.032,0.129,0.081,14.3,0.167,0.167,0.117,0.118,98.27,97.29,81.07,55,-0.019
16,0021800611,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:38,85.8,87.1,86.7,87.5,-0.9,-0.4,0.375,0.0,23.1,0.0,0.057,0.027,0.0,0.316,0.361,0.29,0.294,96.78,95.6,79.66,62,0.108
17,0021800611,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,,,20.000000:37,99.1,100.0,87.8,88.6,11.2,11.4,0.0,0.0,0.0,0.0,0.115,0.058,11.1,0.375,0.375,0.188,0.186,101.04,100.11,83.43,42,0.039
18,0021800611,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,16.000000:22,117.2,116.7,84.5,83.3,32.7,33.3,0.583,0.0,43.8,0.0,0.136,0.073,0.0,0.438,0.536,0.225,0.226,104.64,105.58,87.98,36,0.244
19,0021800611,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,27.000000:44,104.5,103.4,95.8,93.3,8.8,10.1,0.111,1.0,16.7,0.091,0.25,0.169,16.7,0.75,0.75,0.161,0.163,100.31,102.15,85.12,58,0.161
20,0021800611,1610612763,MEM,Memphis,201956,Omri Casspi,Omri,,,16.000000:50,105.8,102.8,81.4,80.6,24.5,22.2,0.0,0.0,0.0,0.1,0.136,0.119,14.3,0.4,0.34,0.175,0.18,100.66,102.65,85.54,36,0.0
21,0021800611,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,11.000000:13,94.8,95.7,56.8,54.2,38.0,41.5,0.222,0.0,33.3,0.063,0.214,0.133,0.0,0.0,0.0,0.143,0.142,98.58,100.55,83.79,23,0.057
22,0021800611,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800611,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800611,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
