,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021800467,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800467,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,24.000000:09,94.9,97.9,109.1,108.2,-14.1,-10.2,0.0,0.0,0.0,0.0,0.031,0.017,0.0,0.3,0.425,0.109,0.11,97.51,96.4,80.33,48,0.0
13,0021800467,1610612748,MIA,Miami,201949,James Johnson,James,F,,18.000000:04,100.9,105.4,109.3,107.9,-8.3,-2.5,0.25,0.0,18.8,0.0,0.227,0.122,0.0,0.455,0.431,0.31,0.312,101.17,99.63,83.03,37,0.115
14,0021800467,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:09,98.8,102.1,102.6,98.0,-3.8,4.0,0.133,1.0,14.3,0.214,0.344,0.283,14.3,0.5,0.461,0.214,0.216,97.68,98.36,81.96,48,0.191
15,0021800467,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:55,112.5,114.5,97.1,97.3,15.4,17.2,0.304,7.0,25.9,0.021,0.111,0.065,3.7,0.579,0.579,0.206,0.214,95.86,94.95,79.12,76,0.178
16,0021800467,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,31.000000:45,88.8,92.1,114.6,117.7,-25.8,-25.7,0.0,0.0,0.0,0.024,0.075,0.049,12.5,0.7,0.681,0.211,0.218,97.51,94.49,78.74,63,0.125
17,0021800467,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,,25.000000:48,108.0,105.8,111.3,115.1,-3.3,-9.3,0.2,1.5,13.0,0.0,0.071,0.031,8.7,0.235,0.28,0.294,0.303,98.34,97.67,81.4,52,0.0
18,0021800467,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,22.000000:08,109.0,117.1,98.6,102.4,10.4,14.6,0.154,2.0,18.2,0.121,0.217,0.161,9.1,0.438,0.438,0.15,0.155,93.98,88.94,74.12,41,0.103
19,0021800467,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,,23.000000:52,109.8,115.6,105.4,108.9,4.4,6.7,0.25,4.0,36.4,0.057,0.28,0.15,9.1,0.2,0.255,0.109,0.114,94.36,90.5,75.42,45,0.089
20,0021800467,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,27.000000:10,110.7,115.7,93.2,96.0,17.4,19.7,0.067,0.0,7.1,0.15,0.063,0.111,0.0,0.438,0.584,0.178,0.185,92.58,89.23,74.36,51,0.197
21,0021800467,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,5.000000:00,125.6,137.5,75.0,75.0,50.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.186,80.45,76.8,64.0,8,-0.19
22,0021800467,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800467,1610612748,MIA,Miami,1628999,Yante Maten,Yante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800467,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
