,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800125,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,,12.000000:42,68.4,66.7,112.8,111.5,-44.4,-44.9,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.179,0.19,98.34,100.16,83.46,27,-0.025
11,0021800125,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800125,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:33,106.9,105.8,87.7,88.4,19.2,17.4,0.063,1.0,14.3,0.0,0.083,0.044,14.3,0.5,0.5,0.082,0.084,104.85,104.98,87.48,69,0.011
13,0021800125,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,22.000000:13,108.4,106.4,92.0,102.1,16.4,4.3,0.167,1.0,20.0,0.0,0.143,0.083,20.0,0.417,0.417,0.163,0.17,106.15,101.52,84.6,47,0.029
14,0021800125,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:48,97.8,97.2,91.5,95.8,6.3,1.4,0.167,0.25,2.9,0.0,0.386,0.233,11.8,0.583,0.693,0.446,0.455,104.43,102.27,85.22,72,0.411
15,0021800125,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,23.000000:26,91.5,92.2,65.6,65.4,25.9,26.8,0.231,3.0,27.3,0.0,0.094,0.055,9.1,0.167,0.291,0.151,0.156,105.65,105.49,87.91,51,0.1
16,0021800125,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:18,113.4,112.1,99.2,103.0,14.2,9.1,0.313,2.5,35.7,0.037,0.125,0.085,14.3,0.5,0.678,0.13,0.132,110.45,108.94,90.78,66,0.13
17,0021800125,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,30.000000:48,93.8,91.2,105.5,108.7,-11.6,-17.5,0.364,2.0,21.1,0.0,0.029,0.016,10.5,0.4,0.573,0.208,0.217,106.91,106.75,88.96,68,0.116
18,0021800125,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,14.000000:12,111.9,108.3,84.3,81.1,27.7,27.3,0.273,3.0,33.3,0.063,0.167,0.107,11.1,0.333,0.63,0.154,0.163,119.0,123.32,102.77,36,0.119
19,0021800125,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,25.000000:47,97.8,96.7,86.6,82.3,11.2,14.5,0.0,0.0,0.0,0.04,0.107,0.075,20.0,0.4,0.554,0.234,0.241,110.98,114.51,95.43,61,0.062
20,0021800125,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,,9.000000:30,115.5,118.2,112.3,108.3,3.2,9.8,0.125,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,115.4,116.21,96.84,22,0.046
21,0021800125,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,19.000000:25,98.3,100.0,66.8,69.6,31.5,30.4,0.125,1.0,11.1,0.0,0.043,0.023,11.1,0.714,0.739,0.17,0.175,115.84,112.48,93.73,45,0.191
22,0021800125,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800125,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
