,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800592,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800592,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800592,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:57,125.7,123.7,99.3,96.6,26.4,27.2,0.167,0.0,23.5,0.0,0.167,0.083,0.0,0.5,0.581,0.2,0.206,101.95,104.19,86.83,59,0.14
13,0021800592,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:01,98.2,98.4,102.0,100.0,-3.7,-1.6,0.053,0.5,7.1,0.0,0.048,0.019,14.3,0.55,0.551,0.2,0.203,110.62,111.62,93.02,61,0.041
14,0021800592,1610612738,BOS,Boston,201143,Al Horford,Al,C,,24.000000:22,117.9,120.0,104.2,103.6,13.8,16.4,0.263,5.0,38.5,0.045,0.348,0.2,7.7,0.857,0.857,0.14,0.14,109.01,108.34,90.29,55,0.194
15,0021800592,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:13,107.3,104.8,96.7,95.1,10.6,9.7,0.333,3.5,36.8,0.0,0.148,0.073,10.5,0.6,0.6,0.182,0.189,107.12,109.34,91.12,63,0.126
16,0021800592,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,27.000000:50,107.7,107.8,98.5,98.4,9.2,9.4,0.316,0.0,27.3,0.0,0.083,0.037,0.0,0.531,0.531,0.239,0.242,108.68,108.65,90.54,64,0.131
17,0021800592,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,25.000000:58,98.7,98.3,83.0,82.5,15.7,15.8,0.095,0.5,11.8,0.036,0.103,0.07,23.5,0.5,0.53,0.231,0.239,106.62,107.21,89.35,59,0.041
18,0021800592,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:31,108.2,109.8,78.8,78.8,29.4,31.0,0.174,1.0,28.6,0.043,0.154,0.102,28.6,0.333,0.333,0.179,0.179,105.93,105.12,87.6,51,-0.006
19,0021800592,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,19.000000:54,118.1,119.0,72.8,72.1,45.4,47.0,0.235,0.0,28.6,0.0,0.16,0.098,0.0,0.5,0.5,0.213,0.216,102.42,102.51,85.43,42,0.207
20,0021800592,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,19.000000:20,114.1,109.5,70.8,69.0,43.3,40.5,0.133,0.0,25.0,0.176,0.217,0.2,0.0,0.833,0.854,0.125,0.132,100.9,104.28,86.9,42,0.272
21,0021800592,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,5.000000:36,110.3,109.1,89.3,91.7,21.0,17.4,0.667,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.182,0.184,99.43,98.57,82.14,11,0.31
22,0021800592,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,4.000000:26,90.1,88.9,88.9,88.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,96.79,97.44,81.2,9,0.148
23,0021800592,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,4.000000:26,90.1,88.9,88.9,88.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.79,97.44,81.2,9,-0.074
24,0021800592,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,4.000000:26,90.1,88.9,88.9,88.9,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.111,0.113,96.79,97.44,81.2,9,0.296
