,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021800553,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:27,106.3,105.3,107.5,105.3,-1.2,-0.1,0.125,1.5,13.6,0.05,0.147,0.095,9.1,0.533,0.595,0.221,0.223,103.61,105.2,87.66,76,0.143
14,0021800553,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,22.000000:08,93.5,94.2,107.8,101.9,-14.3,-7.7,0.111,1.0,20.0,0.074,0.185,0.13,20.0,0.25,0.521,0.143,0.142,110.09,112.74,93.95,52,0.117
15,0021800553,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,29.000000:09,93.9,91.2,112.5,108.6,-18.6,-17.4,0.05,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.096,0.099,110.0,113.62,94.68,68,0.01
16,0021800553,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,20.000000:07,106.5,109.1,126.4,125.6,-19.9,-16.5,0.294,2.5,35.7,0.045,0.063,0.053,14.3,0.571,0.571,0.184,0.18,104.76,103.8,86.5,44,0.076
17,0021800553,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:57,121.5,120.9,107.6,104.3,13.9,16.6,0.2,0.0,11.1,0.13,0.412,0.25,0.0,0.643,0.617,0.32,0.321,100.1,101.93,84.94,43,0.247
18,0021800553,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,,,33.000000:06,117.1,114.7,115.1,109.2,2.0,5.5,0.033,0.0,16.7,0.028,0.063,0.044,0.0,0.5,0.525,0.059,0.06,105.54,109.49,91.24,75,-0.012
19,0021800553,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:48,106.3,105.6,102.0,97.2,4.3,8.4,0.176,1.0,10.3,0.0,0.114,0.058,10.3,0.447,0.479,0.321,0.323,108.47,111.43,92.86,72,0.136
20,0021800553,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,4.000000:58,102.0,100.0,163.2,146.2,-61.2,-46.2,0.25,0.5,25.0,0.333,0.0,0.1,50.0,0.0,0.0,0.231,0.235,113.07,120.81,100.67,12,-0.156
21,0021800553,1610612746,LAC,LA,203118,Mike Scott,Mike,,,10.000000:09,100.2,100.0,110.7,100.0,-10.5,0.0,0.0,0.0,0.0,0.091,0.0,0.048,20.0,0.25,0.25,0.179,0.179,119.08,125.32,104.43,26,-0.039
22,0021800553,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,5.000000:01,166.7,150.0,148.3,155.6,18.4,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,88.13,90.81,75.67,10,0.031
23,0021800553,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,4.000000:33,78.8,70.0,153.7,125.0,-74.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28,116.0,96.67,10,0.0
24,0021800553,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
