,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
15,0021800368,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,20.000000:33,94.1,95.0,116.2,122.0,-22.1,-27.0,0.0,0.0,0.0,0.0,0.167,0.089,0.0,0.5,0.5,0.156,0.158,97.45,94.6,78.83,40,0.09
16,0021800368,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:21,102.1,101.3,110.9,114.7,-8.8,-13.3,0.444,1.6,26.7,0.0,0.118,0.066,16.7,0.455,0.645,0.259,0.267,100.36,99.04,82.53,75,0.165
17,0021800368,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,16.000000:12,92.5,93.9,114.2,112.1,-21.7,-18.2,0.286,0.0,22.2,0.056,0.063,0.059,0.0,0.5,0.5,0.184,0.192,97.64,97.76,81.46,33,0.134
18,0021800368,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,15.000000:28,84.1,84.8,100.5,100.0,-16.3,-15.2,0.0,0.0,0.0,0.1,0.115,0.109,0.0,0.5,0.615,0.125,0.131,105.68,105.49,87.91,33,0.134
19,0021800368,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,16.000000:27,118.6,123.5,98.2,97.1,20.5,26.4,0.2,0.0,20.0,0.04,0.227,0.128,0.0,0.625,0.652,0.178,0.18,102.19,100.67,83.89,34,0.19
20,0021800368,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,22.000000:24,119.0,120.0,109.0,110.2,9.9,9.8,0.3,3.0,13.6,0.107,0.031,0.067,4.5,0.464,0.542,0.322,0.331,107.12,106.09,88.41,50,0.163
21,0021800368,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:01,135.4,134.8,90.9,91.1,44.4,43.7,0.077,0.0,7.1,0.0,0.0,0.0,0.0,0.542,0.601,0.236,0.242,99.07,99.2,82.66,46,0.097
22,0021800368,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800368,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800368,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
