,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021800985,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,33.000000:36,120.3,120.8,100.5,103.9,19.8,16.9,0.1,0.0,7.4,0.054,0.085,0.071,0.0,0.579,0.664,0.287,0.3,112.06,110.0,91.67,77,0.222
14,0021800985,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,23.000000:20,125.8,128.8,99.5,98.1,26.4,30.7,0.056,0.5,7.1,0.0,0.25,0.135,14.3,0.75,0.658,0.22,0.223,109.56,109.03,90.86,52,0.133
15,0021800985,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:07,130.0,129.0,97.4,96.7,32.6,32.4,0.24,0.0,66.7,0.103,0.118,0.111,0.0,0.0,0.0,0.042,0.045,107.15,108.0,90.0,62,0.07
16,0021800985,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,25.000000:37,113.5,113.2,112.4,116.4,1.1,-3.2,0.059,1.0,10.0,0.0,0.037,0.019,10.0,0.5,0.571,0.15,0.153,102.91,101.18,84.32,53,0.032
17,0021800985,1610612746,LAC,LA,101150,Lou Williams,Lou,,,34.000000:06,104.2,101.3,93.8,98.7,10.5,2.5,0.357,2.5,13.2,0.023,0.113,0.073,5.3,0.625,0.654,0.367,0.389,111.82,110.5,92.08,79,0.324
18,0021800985,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,17.000000:48,67.9,65.8,98.3,107.9,-30.4,-42.1,0.25,2.0,33.3,0.042,0.097,0.073,16.7,0.0,0.0,0.093,0.096,105.92,102.47,85.39,38,-0.012
19,0021800985,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:40,96.2,94.4,99.7,103.6,-3.5,-9.2,0.167,1.0,15.4,0.065,0.105,0.087,15.4,0.429,0.457,0.18,0.19,107.18,106.05,88.38,54,0.034
20,0021800985,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,5.000000:11,72.7,72.7,95.5,100.0,-22.8,-27.3,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.167,0.167,104.14,101.73,84.78,11,0.0
21,0021800985,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,14.000000:24,86.3,83.3,97.3,100.0,-11.0,-16.7,0.0,0.0,0.0,0.056,0.368,0.216,0.0,0.25,0.25,0.118,0.121,99.67,100.0,83.33,30,0.12
22,0021800985,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,3.000000:23,120.2,111.1,104.7,100.0,15.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,113.21,120.59,100.49,9,-0.16
23,0021800985,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800985,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
