,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021800570,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:46,99.6,104.8,112.2,114.3,-12.6,-9.4,0.111,0.67,10.0,0.059,0.069,0.063,15.0,0.6,0.615,0.261,0.253,100.98,97.51,81.26,62,0.091
13,0021800570,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:08,99.5,102.8,108.3,109.9,-8.8,-7.0,0.28,3.5,29.2,0.0,0.265,0.13,8.3,0.433,0.421,0.215,0.214,102.26,99.84,83.2,71,0.096
14,0021800570,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,40.000000:37,92.7,96.6,105.3,106.7,-12.6,-10.2,0.0,0.0,0.0,0.022,0.075,0.047,0.0,0.333,0.318,0.093,0.092,107.52,104.59,87.16,88,0.003
15,0021800570,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:45,101.7,106.3,106.4,108.9,-4.8,-2.6,0.08,1.0,7.4,0.0,0.086,0.04,7.4,0.575,0.647,0.278,0.276,104.52,101.09,84.24,80,0.176
16,0021800570,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,19.000000:14,99.5,104.9,101.7,100.0,-2.2,4.9,0.0,0.0,0.0,0.095,0.357,0.2,28.6,0.75,0.717,0.146,0.152,105.41,103.56,86.3,41,0.125
17,0021800570,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,16.000000:08,85.6,88.6,113.1,108.8,-27.4,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.278,0.22,0.23,102.53,102.64,85.54,35,-0.073
18,0021800570,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,3.000000:52,57.1,50.0,165.0,162.5,-107.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,92.36,99.31,82.76,8,0.0
19,0021800570,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,11.000000:06,60.0,60.0,94.0,88.0,-34.0,-28.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.154,104.65,108.11,90.09,25,0.044
20,0021800570,1610612763,MEM,Memphis,201149,Joakim Noah,Joakim,,,4.000000:29,70.0,70.0,61.8,63.6,8.2,6.4,0.0,0.0,0.0,0.0,0.5,0.2,20.0,0.5,0.5,0.5,0.5,114.13,112.42,93.68,10,0.2
21,0021800570,1610612763,MEM,Memphis,201956,Omri Casspi,Omri,,,4.000000:15,55.6,50.0,118.0,122.2,-62.5,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,103.45,107.29,89.41,10,-0.083
22,0021800570,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
