,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021800101,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:00,83.6,83.1,92.1,97.2,-8.5,-14.1,0.053,0.5,11.1,0.057,0.152,0.093,22.2,0.667,0.667,0.094,0.096,103.51,100.94,84.12,71,0.116
15,0021800101,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:24,78.5,79.4,98.7,101.6,-20.3,-22.2,0.071,0.25,5.3,0.146,0.269,0.189,21.1,0.545,0.497,0.231,0.232,102.28,100.26,83.55,63,0.134
16,0021800101,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,31.000000:26,87.5,87.7,107.3,112.3,-19.8,-24.6,0.056,0.0,4.8,0.044,0.167,0.087,0.0,0.278,0.304,0.253,0.256,101.7,99.26,82.71,65,-0.032
17,0021800101,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,37.000000:06,80.4,81.1,98.8,102.6,-18.4,-21.6,0.529,4.5,28.1,0.018,0.111,0.055,6.3,0.368,0.409,0.258,0.26,99.31,97.03,80.86,74,0.133
18,0021800101,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,25.000000:48,90.0,88.9,96.8,98.1,-6.8,-9.2,0.133,0.0,16.7,0.053,0.077,0.063,0.0,0.15,0.15,0.154,0.158,99.61,99.53,82.95,54,-0.031
19,0021800101,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,14.000000:35,95.0,90.6,105.8,103.1,-10.7,-12.5,0.25,2.0,22.2,0.0,0.1,0.031,11.1,0.5,0.521,0.171,0.182,101.62,105.37,87.81,32,0.097
20,0021800101,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:59,87.2,85.7,78.3,75.0,8.9,10.7,0.333,0.0,50.0,0.1,0.0,0.063,0.0,0.0,0.0,0.063,0.063,99.94,103.1,85.92,14,-0.179
21,0021800101,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,19.000000:27,82.6,82.1,89.4,97.4,-6.7,-15.4,0.167,0.0,10.0,0.065,0.087,0.074,0.0,0.611,0.611,0.184,0.189,100.24,96.25,80.21,39,0.213
22,0021800101,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,8.000000:08,107.5,106.7,114.2,120.0,-6.7,-13.3,0.0,0.0,0.0,0.0,0.222,0.105,16.7,0.4,0.4,0.3,0.318,90.41,88.52,73.77,15,0.062
23,0021800101,1610612745,HOU,Houston,1627753,Zhou Qi,hou Qi,,,0.000000:57,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,122.64,150.79,125.65,3,0.333
