,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800460,1610612751,BKN,Brooklyn,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800460,1610612751,BKN,Brooklyn,1626203,Treveon Graham,Treveon,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800460,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,34.000000:52,96.6,98.6,102.8,101.4,-6.2,-2.9,0.115,1.5,20.0,0.0,0.091,0.044,13.3,0.25,0.25,0.158,0.161,95.35,94.99,79.16,69,0.0
13,0021800460,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:05,103.9,106.1,110.7,109.2,-6.9,-3.2,0.077,0.0,25.0,0.0,0.222,0.102,0.0,0.667,0.621,0.081,0.083,95.41,95.04,79.2,66,0.074
14,0021800460,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:44,103.8,108.9,107.1,102.2,-3.3,6.7,0.118,0.0,15.4,0.091,0.158,0.122,0.0,0.4,0.414,0.216,0.219,91.19,91.03,75.86,45,0.062
15,0021800460,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,34.000000:19,99.1,103.0,103.7,101.5,-4.6,1.5,0.316,2.0,19.4,0.0,0.138,0.063,9.7,0.548,0.548,0.329,0.335,94.58,93.72,78.1,67,0.14
16,0021800460,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,23.000000:04,105.8,110.9,111.8,108.7,-6.0,2.2,0.111,0.0,25.0,0.0,0.063,0.028,0.0,0.833,0.833,0.12,0.122,96.66,95.7,79.75,46,0.107
17,0021800460,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,25.000000:35,93.5,92.0,108.1,106.0,-14.6,-14.0,0.071,0.0,11.1,0.0,0.087,0.037,0.0,0.75,0.77,0.136,0.14,92.17,93.82,78.18,50,0.145
18,0021800460,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,6.000000:24,90.9,83.3,110.3,109.1,-19.4,-25.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.333,0.333,0.2,0.214,82.05,86.25,71.88,12,0.089
19,0021800460,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,19.000000:48,92.7,87.5,96.1,97.4,-3.4,-9.9,0.231,3.0,30.0,0.0,0.056,0.023,10.0,0.333,0.333,0.149,0.16,92.45,94.54,78.78,40,0.049
20,0021800460,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,14.000000:55,82.1,79.3,89.7,89.3,-7.5,-10.0,0.1,1.0,20.0,0.105,0.071,0.091,20.0,0.333,0.333,0.118,0.125,89.9,91.7,76.42,29,0.035
21,0021800460,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,24.000000:14,91.3,93.6,99.7,100.0,-8.4,-6.4,0.077,1.0,4.5,0.103,0.364,0.216,4.5,0.333,0.405,0.389,0.387,95.43,94.09,78.4,47,0.187
22,0021800460,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800460,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800460,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
