,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800696,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,,2.000000:24,0.0,0.0,77.6,100.0,-77.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,104.4,100.0,83.33,5,0.4
11,0021800696,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800696,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800696,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,23.000000:24,125.1,127.5,74.9,74.5,50.2,52.9,0.0,0.0,0.0,0.0,0.067,0.042,8.3,0.7,0.735,0.203,0.211,105.35,104.62,87.18,51,0.142
14,0021800696,1610612751,BKN,Brooklyn,1626203,Treveon Graham,Treveon,F,,29.000000:39,124.0,123.4,79.4,79.7,44.5,43.8,0.107,1.5,30.0,0.071,0.075,0.074,20.0,0.833,0.84,0.096,0.098,103.54,103.61,86.34,64,0.086
15,0021800696,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:12,128.4,126.5,99.8,100.0,28.6,26.5,0.05,0.25,9.1,0.095,0.37,0.25,36.4,0.6,0.68,0.175,0.181,101.75,102.41,85.34,49,0.126
16,0021800696,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,29.000000:04,122.8,121.3,90.4,90.5,32.4,30.8,0.1,2.0,11.8,0.071,0.139,0.109,5.9,0.679,0.679,0.211,0.217,101.85,102.38,85.32,61,0.161
17,0021800696,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:59,118.5,121.4,83.0,81.4,35.5,40.0,0.4,0.0,24.2,0.032,0.075,0.056,0.0,0.62,0.62,0.309,0.318,105.32,105.05,87.55,70,0.229
18,0021800696,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,28.000000:55,118.7,119.4,95.1,93.5,23.5,25.8,0.273,2.0,26.1,0.031,0.059,0.045,13.0,0.292,0.387,0.233,0.238,102.35,102.92,85.76,62,0.03
19,0021800696,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,24.000000:13,105.4,109.4,118.2,111.5,-12.8,-2.1,0.063,0.5,7.7,0.0,0.16,0.082,15.4,0.438,0.461,0.194,0.2,103.19,104.06,86.72,53,0.04
20,0021800696,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,12.000000:56,96.5,107.1,116.5,103.4,-19.9,3.7,0.125,0.0,12.5,0.091,0.091,0.091,0.0,0.286,0.336,0.219,0.218,105.49,105.79,88.16,28,0.029
21,0021800696,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,24.000000:48,106.5,113.0,85.0,81.5,21.5,31.5,0.05,0.5,16.7,0.08,0.467,0.291,33.3,1.0,1.042,0.079,0.08,105.52,104.52,87.1,54,0.213
22,0021800696,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,,11.000000:50,103.5,108.0,108.5,108.0,-5.0,0.0,0.286,2.0,22.2,0.083,0.0,0.042,11.1,0.75,0.868,0.226,0.233,103.36,101.41,84.51,25,0.272
23,0021800696,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
