,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021801178,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801178,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801178,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801178,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,31.000000:52,111.7,112.9,110.3,106.3,1.5,6.6,0.077,2.0,14.3,0.0,0.133,0.063,7.1,0.35,0.398,0.182,0.18,92.94,94.14,78.45,62,0.043
14,0021801178,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,25.000000:39,113.5,114.8,106.9,107.5,6.6,7.3,0.091,0.0,15.4,0.0,0.083,0.038,0.0,0.409,0.437,0.193,0.191,101.04,100.14,83.45,54,0.041
15,0021801178,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,30.000000:51,115.0,114.5,99.9,95.3,15.1,19.2,0.077,0.0,33.3,0.031,0.258,0.143,0.0,1.0,1.0,0.062,0.062,95.56,98.02,81.69,62,0.15
16,0021801178,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:25,106.2,106.3,101.1,98.4,5.1,7.9,0.105,2.0,10.5,0.0,0.071,0.034,5.3,0.719,0.719,0.262,0.261,101.49,102.8,85.67,63,0.16
17,0021801178,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:13,110.9,112.3,101.0,98.6,9.9,13.7,0.357,10.0,37.0,0.0,0.097,0.045,3.7,0.464,0.508,0.221,0.218,101.19,101.69,84.74,73,0.131
18,0021801178,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,20.000000:38,111.7,113.6,112.5,106.8,-0.8,6.8,0.077,1.0,5.6,0.12,0.417,0.216,5.6,0.469,0.469,0.347,0.342,100.64,102.36,85.3,44,0.117
19,0021801178,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,27.000000:40,122.9,124.6,101.9,98.3,21.1,26.3,0.227,0.0,27.8,0.034,0.136,0.078,0.0,0.692,0.692,0.206,0.204,98.65,99.76,83.13,57,0.183
20,0021801178,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:25,130.8,133.3,122.3,114.7,8.5,18.6,0.077,0.5,10.0,0.125,0.125,0.125,20.0,0.571,0.538,0.237,0.233,101.95,104.26,86.88,33,0.054
21,0021801178,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,13.000000:47,132.4,129.6,123.9,117.9,8.5,11.8,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.735,0.161,0.164,92.46,95.8,79.84,27,0.115
22,0021801178,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,10.000000:30,141.5,137.5,119.5,113.0,22.0,24.5,0.083,0.0,50.0,0.077,0.0,0.056,0.0,1.0,1.0,0.036,0.037,103.04,107.43,89.52,24,0.099
23,0021801178,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801178,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021801178,1610612758,SAC,Sacramento,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
