,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021800800,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800800,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,39.000000:13,113.4,113.6,116.3,119.8,-2.9,-6.2,0.25,5.0,22.7,0.0,0.023,0.014,4.5,0.417,0.58,0.195,0.2,100.73,99.14,82.62,81,0.105
14,0021800800,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,F,,31.000000:47,105.6,107.8,119.3,118.5,-13.6,-10.6,0.053,1.0,12.5,0.0,0.121,0.067,12.5,0.333,0.658,0.101,0.104,98.07,97.41,81.17,64,0.052
15,0021800800,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,42.000000:21,106.6,108.2,116.8,117.4,-10.2,-9.2,0.125,0.5,6.1,0.053,0.244,0.157,12.1,0.575,0.695,0.33,0.343,97.88,96.91,80.76,85,0.222
16,0021800800,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,G,,33.000000:37,106.4,108.8,118.5,117.9,-12.0,-9.1,0.056,1.0,10.0,0.0,0.028,0.015,10.0,0.375,0.375,0.12,0.124,97.24,96.38,80.32,68,-0.026
17,0021800800,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,44.000000:12,107.5,108.7,111.3,114.4,-3.8,-5.7,0.3,1.0,20.7,0.056,0.102,0.082,20.7,0.533,0.581,0.23,0.237,100.78,98.82,82.35,92,0.12
18,0021800800,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,,6.000000:52,95.2,83.3,124.7,122.2,-29.5,-38.9,0.25,0.0,50.0,0.25,0.167,0.2,0.0,1.5,1.5,0.053,0.06,116.74,125.83,104.85,18,0.103
19,0021800800,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,22.000000:24,100.6,100.0,118.3,118.4,-17.7,-18.4,0.286,1.0,36.4,0.0,0.227,0.116,36.4,0.667,0.667,0.125,0.133,104.74,105.0,87.5,49,0.078
20,0021800800,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:34,96.9,97.8,128.8,128.9,-31.9,-31.1,0.0,0.0,0.0,0.0,0.063,0.028,8.3,0.313,0.517,0.231,0.248,110.93,110.39,91.99,45,0.022
21,0021800800,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800800,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800800,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
