,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021801102,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:16,107.5,108.8,105.5,103.8,2.0,5.0,0.478,2.75,26.8,0.056,0.18,0.128,9.8,0.477,0.559,0.33,0.341,107.96,108.2,90.17,80,0.204
14,0021801102,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,40.000000:10,107.4,108.9,102.0,102.2,5.5,6.7,0.083,0.67,6.9,0.026,0.091,0.065,10.3,0.568,0.599,0.267,0.275,108.45,107.56,89.63,90,0.1
15,0021801102,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,28.000000:51,118.1,121.5,97.6,98.4,20.4,23.1,0.0,0.0,0.0,0.08,0.256,0.191,20.0,1.0,0.957,0.135,0.139,109.34,107.31,89.43,65,0.195
16,0021801102,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:09,100.9,103.9,100.2,100.0,0.7,3.9,0.16,2.0,18.2,0.027,0.14,0.092,9.1,0.467,0.504,0.214,0.214,110.86,109.32,91.1,76,0.089
17,0021801102,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,37.000000:12,105.7,108.3,95.1,95.2,10.6,13.1,0.31,3.0,50.0,0.026,0.07,0.052,16.7,0.25,0.25,0.095,0.096,109.86,108.39,90.32,84,0.029
18,0021801102,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,15.000000:54,80.8,80.0,85.8,85.7,-5.0,-5.7,0.0,0.0,0.0,0.053,0.074,0.065,60.0,1.0,0.798,0.128,0.133,105.06,105.66,88.05,35,0.022
19,0021801102,1610612747,LAL,Los Angeles,202362,Lance Stephenson,Lance,,,25.000000:01,86.7,88.5,103.1,103.8,-16.5,-15.4,0.214,1.5,30.0,0.038,0.182,0.119,20.0,0.75,0.82,0.119,0.123,101.15,99.77,83.14,52,0.2
20,0021801102,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,4.000000:44,60.7,54.5,102.5,111.1,-41.7,-56.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.084,99.58,101.41,84.51,11,-0.286
21,0021801102,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,18.000000:05,108.7,105.1,102.2,102.6,6.5,2.5,0.0,0.0,0.0,0.0,0.08,0.05,12.5,0.333,0.436,0.178,0.196,100.69,102.17,85.15,39,0.0
22,0021801102,1610612747,LAL,Los Angeles,203159,Scott Machado,Scott,,,1.000000:38,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.79,117.55,97.96,4,0.0
23,0021801102,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801102,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021801102,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,Johnathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
