,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021800726,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:04,109.8,111.6,107.9,107.1,1.9,4.5,0.471,2.0,21.6,0.031,0.184,0.114,10.8,0.553,0.647,0.377,0.386,95.54,95.13,79.28,69,0.266
17,0021800726,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,Dennis,G,,36.000000:12,107.3,108.3,115.0,118.1,-7.7,-9.7,0.263,1.67,21.7,0.0,0.054,0.028,13.0,0.643,0.62,0.228,0.232,97.22,95.49,79.58,72,0.095
18,0021800726,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:41,130.8,134.1,109.2,107.3,21.6,26.8,0.067,0.0,14.3,0.0,0.231,0.14,0.0,0.667,0.654,0.13,0.133,95.52,95.15,79.29,41,0.125
19,0021800726,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:43,123.2,122.0,93.6,95.2,29.5,26.7,0.071,0.0,12.5,0.043,0.083,0.064,0.0,0.857,0.857,0.143,0.147,92.08,91.73,76.44,41,0.153
20,0021800726,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:07,123.8,126.5,82.4,80.0,41.4,46.5,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.3,0.222,0.171,0.172,96.3,96.75,80.62,34,-0.087
21,0021800726,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,9.000000:54,120.4,119.0,94.6,95.0,25.8,24.0,0.1,0.0,33.3,0.0,0.067,0.042,0.0,0.0,0.0,0.087,0.092,99.01,99.39,82.83,21,0.0
22,0021800726,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,17.000000:58,112.0,114.3,84.1,87.5,27.8,26.8,0.091,0.0,16.7,0.15,0.222,0.184,0.0,1.0,0.922,0.116,0.12,92.21,89.54,74.62,35,0.373
23,0021800726,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800726,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800726,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
