,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021800837,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,,3.000000:27,37.5,37.5,136.6,142.9,-99.1,-105.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,106.57,104.35,86.96,8,-0.053
12,0021800837,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,,3.000000:27,37.5,37.5,136.6,142.9,-99.1,-105.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,106.57,104.35,86.96,8,0.0
13,0021800837,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,23.000000:57,104.5,100.0,136.1,141.7,-31.6,-41.7,0.214,3.0,33.3,0.0,0.048,0.024,11.1,0.8,0.8,0.115,0.12,98.0,98.2,81.84,50,0.071
14,0021800837,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,24.000000:49,107.4,106.1,143.4,148.0,-36.0,-41.9,0.154,2.0,11.8,0.087,0.091,0.089,5.9,0.417,0.528,0.288,0.292,96.71,95.74,79.79,49,0.079
15,0021800837,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:05,100.1,96.0,133.4,138.8,-33.4,-42.8,0.0,0.0,0.0,0.0,0.261,0.133,14.3,0.417,0.417,0.135,0.14,98.58,98.66,82.21,50,0.04
16,0021800837,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,28.000000:20,110.2,106.9,134.2,137.9,-24.1,-31.0,0.125,2.0,13.3,0.0,0.115,0.059,6.7,0.636,0.631,0.213,0.219,98.16,98.26,81.88,58,0.095
17,0021800837,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,26.000000:05,101.2,100.0,141.0,148.1,-39.9,-48.1,0.467,2.33,33.3,0.04,0.16,0.1,14.3,0.444,0.58,0.255,0.257,97.53,95.69,79.74,52,0.1
18,0021800837,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,26.000000:20,123.8,123.6,108.1,105.4,15.8,18.3,0.105,0.0,20.0,0.087,0.107,0.098,0.0,0.625,0.625,0.138,0.138,99.82,101.16,84.3,55,0.112
19,0021800837,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:40,113.0,112.2,108.1,102.3,4.9,9.9,0.071,0.0,25.0,0.0,0.045,0.024,0.0,0.333,0.333,0.07,0.07,99.38,102.51,85.42,41,-0.007
20,0021800837,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,21.000000:55,122.8,121.7,102.8,100.0,20.0,21.7,0.267,4.0,26.7,0.0,0.13,0.071,6.7,0.556,0.607,0.229,0.231,100.0,101.84,84.87,46,0.125
21,0021800837,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,19.000000:22,110.8,110.0,105.9,104.9,4.9,5.1,0.1,1.0,7.7,0.0,0.091,0.05,7.7,0.714,0.76,0.293,0.295,99.54,100.38,83.65,40,0.145
22,0021800837,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,16.000000:09,104.6,103.0,119.5,114.3,-14.9,-11.3,0.444,2.0,30.8,0.0,0.0,0.0,15.4,0.5,0.509,0.257,0.261,98.08,101.05,84.21,33,0.073
23,0021800837,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,9.000000:18,142.6,147.4,101.2,100.0,41.4,47.4,0.125,0.0,20.0,0.0,0.25,0.143,0.0,0.5,0.563,0.19,0.185,101.68,100.65,83.87,19,0.154
24,0021800837,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
