,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800799,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,,4.000000:04,90.1,100.0,87.0,88.9,3.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,106.7,100.33,83.61,8,-0.125
11,0021800799,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800799,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800799,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,34.000000:13,90.7,92.4,119.1,120.0,-28.5,-27.6,0.0,0.0,0.0,0.0,0.241,0.099,20.0,0.417,0.442,0.188,0.192,93.12,91.89,76.57,66,0.061
14,0021800799,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,21.000000:23,102.2,100.0,121.7,122.0,-19.5,-22.0,0.0,0.0,0.0,0.042,0.235,0.122,11.1,0.357,0.444,0.184,0.191,92.21,93.16,77.63,42,0.057
15,0021800799,1610612752,NYK,New York,201599,DeAndre Jordan,DeAndre,C,,24.000000:27,106.5,102.1,129.0,133.3,-22.5,-31.2,0.067,0.5,11.1,0.12,0.263,0.182,22.2,0.667,0.667,0.145,0.154,89.91,90.31,75.26,47,0.067
16,0021800799,1610612752,NYK,New York,202083,Wesley Matthews,Wesley,G,,25.000000:25,91.4,94.1,120.0,118.0,-28.6,-23.9,0.313,0.0,27.8,0.03,0.045,0.036,0.0,0.227,0.341,0.213,0.218,96.01,95.37,79.48,51,0.068
17,0021800799,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,39.000000:46,93.3,94.8,111.8,113.0,-18.6,-18.2,0.353,1.5,16.7,0.064,0.056,0.06,11.1,0.48,0.483,0.33,0.336,94.2,92.94,77.45,77,0.089
18,0021800799,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,19.000000:40,107.5,105.3,99.0,102.6,8.5,2.7,0.188,0.0,27.3,0.05,0.095,0.073,0.0,0.214,0.254,0.182,0.185,94.7,93.97,78.31,38,0.06
19,0021800799,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,26.000000:37,93.4,94.3,102.8,103.8,-9.4,-9.4,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.417,0.436,0.113,0.116,96.48,95.58,79.65,53,-0.026
20,0021800799,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,23.000000:33,88.9,91.7,93.7,91.8,-4.8,-0.2,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.857,0.874,0.125,0.126,99.42,98.85,82.38,48,0.31
21,0021800799,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,13.000000:54,102.8,96.7,97.8,96.6,5.1,0.1,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.333,0.333,0.188,0.199,98.14,101.87,84.89,30,0.041
22,0021800799,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,11.000000:02,123.0,119.0,103.6,104.5,19.4,14.5,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.174,0.179,92.49,93.53,77.95,21,0.141
23,0021800799,1610612752,NYK,New York,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800799,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800799,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
