,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0021800497,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,33.000000:15,91.3,91.9,99.5,101.3,-8.2,-9.4,0.15,1.5,11.5,0.043,0.216,0.119,7.7,0.25,0.339,0.261,0.266,108.88,107.55,89.62,74,0.05
17,0021800497,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:32,90.9,90.8,92.7,94.7,-1.8,-3.9,0.263,1.25,20.8,0.022,0.051,0.035,16.7,0.367,0.367,0.218,0.224,109.93,108.79,90.66,76,0.031
18,0021800497,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,19.000000:07,89.4,90.2,95.8,97.6,-6.4,-7.4,0.231,3.0,50.0,0.037,0.13,0.08,16.7,0.5,0.5,0.061,0.062,105.71,104.2,86.84,41,0.064
19,0021800497,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,13.000000:49,82.5,82.1,110.5,107.1,-28.0,-25.0,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.75,0.75,0.194,0.201,95.61,97.27,81.06,28,0.224
20,0021800497,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,17.000000:50,83.8,86.5,108.3,105.3,-24.6,-18.8,0.0,0.0,0.0,0.0,0.1,0.045,8.3,0.4,0.368,0.273,0.271,101.1,100.93,84.11,37,-0.018
21,0021800497,1610612752,NYK,New York,203504,Trey Burke,Trey,,,14.000000:28,88.7,86.7,130.8,123.3,-42.2,-36.7,0.2,0.0,22.2,0.111,0.2,0.152,0.0,0.143,0.143,0.189,0.198,95.56,99.54,82.95,30,0.036
22,0021800497,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,12.000000:17,75.0,79.2,118.7,111.1,-43.6,-31.9,0.0,0.0,0.0,0.111,0.182,0.138,40.0,0.333,0.333,0.161,0.16,98.87,99.65,83.04,24,-0.028
23,0021800497,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800497,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800497,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
