,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800616,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,14.000000:31,122.0,117.2,113.0,113.8,8.9,3.4,0.111,0.0,12.5,0.0,0.231,0.143,0.0,1.071,1.071,0.241,0.251,94.37,95.89,79.91,29,0.272
11,0021800616,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800616,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800616,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,29.000000:30,116.2,119.0,114.2,116.7,1.9,2.3,0.24,2.0,28.6,0.12,0.182,0.155,14.3,0.4,0.425,0.231,0.229,98.18,96.0,80.0,58,0.086
14,0021800616,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,29.000000:14,124.6,129.8,104.5,103.4,20.0,26.4,0.0,0.0,0.0,0.045,0.03,0.036,7.1,0.771,0.77,0.438,0.428,95.89,94.41,78.68,57,0.224
15,0021800616,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:36,130.4,133.3,101.0,100.0,29.4,33.3,0.045,0.0,14.3,0.118,0.107,0.111,0.0,0.667,0.727,0.115,0.115,95.22,94.63,78.86,48,0.107
16,0021800616,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,G,,26.000000:18,117.7,118.9,108.6,109.4,9.1,9.4,0.04,0.5,16.7,0.0,0.241,0.146,33.3,0.333,0.333,0.085,0.085,97.57,96.73,80.61,53,0.039
17,0021800616,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,Lonzo,G,,34.000000:40,129.9,133.3,96.4,95.5,33.6,37.8,0.333,5.5,57.9,0.0,0.143,0.085,10.5,0.417,0.417,0.11,0.109,92.85,92.08,76.73,66,0.101
18,0021800616,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,23.000000:24,104.6,102.1,107.1,108.5,-2.4,-6.4,0.063,0.0,9.1,0.143,0.286,0.214,0.0,0.5,0.564,0.182,0.189,96.9,97.44,81.2,48,0.146
19,0021800616,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:16,128.2,130.0,86.9,86.3,41.3,43.7,0.2,2.0,23.5,0.0,0.214,0.122,11.8,0.65,0.689,0.232,0.229,92.61,92.28,76.9,50,0.186
20,0021800616,1610612747,LAL,Los Angeles,202362,Lance Stephenson,Lance,,,21.000000:42,117.9,116.3,98.2,97.7,19.7,18.6,0.1,0.0,66.7,0.0,0.1,0.051,0.0,0.0,0.0,0.021,0.022,94.19,95.12,79.26,43,0.036
21,0021800616,1610612747,LAL,Los Angeles,201563,Michael Beasley,Michael,,,18.000000:46,106.8,102.6,103.2,102.6,3.6,0.1,0.571,2.0,21.1,0.0,0.125,0.063,10.5,0.731,0.731,0.357,0.38,96.27,98.47,82.06,38,0.255
22,0021800616,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,Svi,,,2.000000:47,28.6,28.6,157.1,157.1,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.72,120.72,100.6,7,0.091
23,0021800616,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,2.000000:47,28.6,28.6,157.1,157.1,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,120.72,120.72,100.6,7,-0.182
24,0021800616,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
