,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021800794,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:38,95.0,94.2,125.8,126.5,-30.8,-32.3,0.25,0.0,25.0,0.065,0.167,0.115,0.0,0.583,0.63,0.197,0.202,100.57,100.75,83.95,69,0.137
15,0021800794,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,18.000000:16,100.1,97.4,113.3,118.9,-13.2,-21.6,0.25,0.75,30.0,0.0,0.091,0.056,40.0,0.333,0.333,0.175,0.184,99.61,98.56,82.13,38,0.014
16,0021800794,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,35.000000:57,122.3,125.7,114.3,114.9,8.0,10.8,0.069,1.0,11.1,0.03,0.056,0.043,11.1,0.808,0.803,0.193,0.193,100.41,98.8,82.34,74,0.127
17,0021800794,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,13.000000:45,107.0,106.9,138.9,132.3,-31.8,-25.4,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.667,0.671,0.267,0.267,102.07,104.73,87.27,29,0.092
18,0021800794,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,30.000000:21,118.5,121.0,123.0,124.2,-4.5,-3.2,0.321,3.0,47.4,0.0,0.154,0.075,15.8,0.571,0.571,0.143,0.142,99.54,98.06,81.71,62,0.084
19,0021800794,1610612756,PHX,Phoenix,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0021800794,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021800794,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800794,1610612756,PHX,Phoenix,1628393,Jawun Evans,Jawun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800794,1610612756,PHX,Phoenix,1629150,Emanuel Terry,Emanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
