,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800381,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800381,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,39.000000:25,120.0,119.5,116.9,121.1,3.2,-1.6,0.061,2.0,13.3,0.0,0.049,0.026,6.7,0.5,0.5,0.148,0.155,94.6,93.16,77.63,77,0.036
12,0021800381,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,F,,20.000000:23,144.4,133.3,115.7,118.4,28.7,14.9,0.0,0.0,0.0,0.15,0.188,0.167,0.0,0.6,0.6,0.106,0.114,88.17,90.66,75.55,39,0.064
13,0021800381,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,41.000000:44,128.1,127.3,121.5,124.7,6.6,2.6,0.167,0.0,20.8,0.189,0.316,0.253,0.0,0.611,0.609,0.211,0.217,89.46,88.56,73.8,77,0.18
14,0021800381,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,34.000000:15,132.8,127.7,125.5,129.7,7.3,-2.0,0.138,4.0,23.5,0.0,0.219,0.115,5.9,0.591,0.589,0.176,0.184,90.17,90.39,75.33,65,0.093
15,0021800381,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:07,122.4,121.8,108.9,111.8,13.5,10.0,0.222,1.5,18.2,0.0,0.073,0.038,12.1,0.63,0.63,0.293,0.308,93.16,92.13,76.78,78,0.127
16,0021800381,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,22.000000:39,123.0,124.4,76.4,78.6,46.6,45.9,0.105,0.0,16.7,0.043,0.034,0.038,0.0,0.278,0.354,0.179,0.19,94.01,92.19,76.82,45,0.046
17,0021800381,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,27.000000:18,128.7,127.5,95.9,100.0,32.8,27.5,0.35,7.0,41.2,0.05,0.188,0.135,5.9,0.714,0.742,0.167,0.177,90.27,88.79,73.99,51,0.182
18,0021800381,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,14.000000:09,146.4,144.4,72.5,80.8,73.9,63.7,0.0,0.0,0.0,0.0,0.143,0.097,0.0,1.5,1.5,0.125,0.135,94.3,89.89,74.91,27,0.319
19,0021800381,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0021800381,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021800381,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
