,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021800215,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2,1440.06,1200.05,0,0.0
11,0021800215,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800215,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,38.000000:54,110.3,111.8,114.8,114.1,-4.5,-2.4,0.185,2.5,21.7,0.051,0.136,0.096,8.7,0.563,0.563,0.191,0.195,105.26,104.89,87.41,85,0.104
13,0021800215,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:46,112.9,110.8,116.4,115.6,-3.5,-4.9,0.048,1.0,6.3,0.0,0.158,0.087,6.3,0.556,0.709,0.208,0.218,99.38,100.63,83.86,65,0.141
14,0021800215,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,20.000000:58,108.0,106.4,110.9,111.1,-2.9,-4.7,0.25,0.0,44.4,0.0,0.28,0.152,0.0,0.667,0.735,0.096,0.104,104.58,105.31,87.76,47,0.164
15,0021800215,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:21,112.9,113.0,117.0,112.5,-4.1,0.5,0.235,4.0,25.0,0.04,0.182,0.121,6.3,0.455,0.455,0.203,0.21,102.14,104.15,86.79,54,0.102
16,0021800215,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:05,114.0,114.0,109.1,106.9,4.9,7.1,0.0,0.0,0.0,0.08,0.094,0.088,16.7,0.444,0.455,0.194,0.197,100.92,101.91,84.92,57,0.009
17,0021800215,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:05,111.5,115.3,113.5,111.7,-2.0,3.6,0.154,1.0,7.7,0.032,0.053,0.043,7.7,0.475,0.528,0.343,0.353,102.62,101.73,84.77,59,0.136
18,0021800215,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:01,113.8,116.4,105.3,107.0,8.5,9.3,0.278,2.5,26.3,0.071,0.105,0.091,10.5,0.5,0.585,0.219,0.221,101.41,99.49,82.91,55,0.163
19,0021800215,1610612746,LAC,LA,203118,Mike Scott,Mike,,,13.000000:58,115.6,125.0,101.6,103.3,14.0,21.7,0.0,0.0,0.0,0.067,0.1,0.086,33.3,0.625,0.625,0.171,0.175,104.48,99.67,83.05,28,-0.057
20,0021800215,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,15.000000:31,112.4,121.2,85.0,83.3,27.3,37.9,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.6,0.666,0.175,0.177,109.63,106.72,88.94,33,0.096
21,0021800215,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,12.000000:22,112.8,111.1,70.4,69.0,42.4,42.1,0.25,0.0,66.7,0.0,0.167,0.108,0.0,0.0,1.136,0.031,0.034,106.78,108.72,90.6,27,0.289
22,0021800215,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800215,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800215,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
