-1.1419849395751953	-0.8315043449401855	-0.24218685925006866	1.1489005088806152	0.7055457234382629	0.2906494140625	-0.8668650388717651	1.2230569124221802	0.4919143319129944	0.10353197157382965	-0.21758024394512177	1.3391544818878174	0.7772314548492432	-0.06206093356013298	-1.3006364107131958	-1.4367872476577759
1.188923716545105	-0.31764480471611023	0.377934992313385	-0.5103424787521362	-0.37938764691352844	0.2309686839580536	-0.03379729017615318	-1.0932154655456543	0.569602906703949	-0.2693749666213989	-0.1546955704689026	-0.124051533639431	-0.11946237832307816	0.2999437153339386	-0.13917036354541779	1.2488627433776855
0.5912959575653076	-0.37892699241638184	-1.54417085647583	-1.9165222644805908	-1.270564317703247	-0.304456889629364	-1.50717031955719	-0.6370353698730469	-0.5964601039886475	-0.3958718478679657	1.8178391456604004	1.2694231271743774	1.125056266784668	1.4442198276519775	-0.37336838245391846	-0.35434314608573914
0.6543647646903992	-0.34589195251464844	-0.8578889966011047	0.27151769399642944	-0.5620512962341309	-1.5213390588760376	0.3497903347015381	2.0053048133850098	-0.40538620948791504	1.6447055339813232	0.4502348005771637	1.1976300477981567	-0.8860113024711609	-0.2823105454444885	0.7874189615249634	-0.5931998491287231
0.5351986885070801	1.9277236461639404	1.7650363445281982	0.914736807346344	-0.1497090458869934	2.156567096710205	-0.7664176225662231	0.3949991762638092	-0.004642155487090349	-0.6840619444847107	1.2882003784179688	1.2963708639144897	-0.1864829808473587	0.4184238314628601	-1.59903085231781	-0.1482975035905838
0.8609800338745117	0.17921626567840576	1.3843114376068115	0.4940939247608185	-0.4480215311050415	0.7736366391181946	-0.08506575971841812	0.166670024394989	-0.29738175868988037	-1.7690441608428955	-0.5335738658905029	0.1298273801803589	-1.2598897218704224	1.0004860162734985	0.9608188271522522	0.45203539729118347
0.101702980697155	-0.5244669914245605	0.817407488822937	0.366830974817276	1.4781674146652222	1.4806952476501465	-0.19388708472251892	-0.7666739821434021	1.4165149927139282	-0.4354065954685211	0.1903507113456726	0.5315182209014893	-0.7168499827384949	0.1692216396331787	-0.2914266288280487	-0.3797110617160797
0.6595866680145264	-0.22629283368587494	2.2004218101501465	0.44434529542922974	2.544890880584717	1.076494574546814	-1.0784542560577393	-0.7777313590049744	-1.2922248840332031	1.083305835723877	-0.2408500611782074	-1.714991807937622	0.5592885613441467	-0.315957248210907	-1.6406898498535156	0.6582295894622803
0.25082144141197205	0.8986403942108154	0.2317345142364502	-0.5081932544708252	0.16440807282924652	-0.6970812678337097	0.32982930541038513	0.045179519802331924	-0.5633825659751892	0.5738751888275146	-0.8809678554534912	0.3182781934738159	-1.6976577043533325	0.9084252119064331	-0.48538216948509216	-0.08557882905006409
-1.7287678718566895	-1.3244776725769043	1.4740883111953735	1.7942006587982178	0.057416245341300964	-0.7365478277206421	1.6097393035888672	0.3441160321235657	0.7216557264328003	-0.022275879979133606	0.8343497514724731	1.5292720794677734	-0.5006024241447449	0.7738826870918274	1.3676228523254395	-0.19585886597633362
0.1383504569530487	-0.0013496761675924063	-0.19425126910209656	0.7200527787208557	-0.3061318099498749	-0.06061993166804314	0.41012823581695557	-0.2912799119949341	-1.6789480447769165	2.6586005687713623	0.626189649105072	-0.6153178215026855	1.3592987060546875	0.2228669375181198	-1.1708934307098389	-1.0290656089782715
-1.1589314937591553	1.1935970783233643	-0.8943793177604675	-0.5725898146629333	0.08526962250471115	-0.8751784563064575	-1.3779271841049194	0.206480473279953	0.7962524890899658	-1.0594652891159058	0.4383539855480194	0.0674809142947197	1.025052547454834	0.46021679043769836	0.9942104816436768	-0.7968071103096008
-0.32327327132225037	0.32314613461494446	-0.8394012451171875	0.18102844059467316	-0.5980885624885559	-0.7220989465713501	1.0676671266555786	0.6520713567733765	-0.001626706449314952	-0.5548038482666016	0.695499062538147	-0.0040451111271977425	0.17219430208206177	0.9492785334587097	2.2159223556518555	0.9439062476158142
0.3720674216747284	-0.3894616961479187	-0.9666057825088501	-0.6490868926048279	-1.5500072240829468	0.9142253994941711	-0.05993690341711044	1.4689091444015503	0.5261797308921814	0.902076005935669	0.6186951398849487	-1.5788241624832153	-0.23778195679187775	-1.2699964046478271	-1.3625388145446777	-0.9988231062889099
1.1373093128204346	-0.09414386749267578	0.07594342529773712	0.42584872245788574	-0.5468164682388306	0.2660655379295349	1.1336305141448975	-0.47438398003578186	-0.5339685678482056	0.1439407467842102	-1.6014618873596191	-0.18370886147022247	-1.0446233749389648	-2.196625232696533	0.008584328927099705	0.7106339335441589
1.041096568107605	2.1975250244140625	1.2459503412246704	0.3332923352718353	-0.8585768938064575	-1.1463916301727295	1.212441086769104	0.4295755624771118	-0.21693921089172363	1.5463815927505493	0.571769118309021	-0.48831450939178467	-0.5181175470352173	0.015676414594054222	0.8332217335700989	-0.03385560214519501
1.2491382360458374	-1.0319572687149048	0.49403220415115356	1.24672532081604	-0.19356711208820343	0.30368173122406006	-0.0313178226351738	-1.1879966259002686	-0.7028141021728516	0.33935976028442383	-0.8371880650520325	-0.3522056043148041	-1.8181992769241333	0.4286690056324005	0.9256225228309631	0.0422363206744194
-0.7815955877304077	2.236137628555298	-1.460491418838501	-0.807225227355957	1.946143627166748	0.8458654880523682	-0.6791830062866211	-1.7621910572052002	0.5466916561126709	-0.10104408860206604	-0.534135103225708	-0.8079575896263123	0.3388441801071167	-2.86533784866333	-0.42187654972076416	-0.1733887791633606
-1.2670336961746216	1.265600323677063	-0.4187414050102234	-2.2718188762664795	1.263028860092163	0.39731329679489136	2.4789440631866455	-0.056619156152009964	0.6630656123161316	-1.2958017587661743	0.7177608013153076	-1.490812063217163	-0.5770851373672485	-1.3374946117401123	-0.2575303614139557	-1.0045140981674194
-1.047935128211975	-0.1137278750538826	-2.154423952102661	-0.44587212800979614	0.055061280727386475	-1.1205928325653076	-1.073704481124878	0.15502041578292847	1.772181749343872	-1.791870355606079	1.9684927463531494	0.7150638699531555	-0.6330074071884155	0.6850135326385498	1.1402782201766968	0.49571847915649414
-0.24529865384101868	-0.539167046546936	-0.3495085835456848	-0.18537035584449768	0.710593581199646	0.8389614820480347	0.5864152908325195	0.19008564949035645	1.1587612628936768	0.7857563495635986	0.746564507484436	0.9278051853179932	0.4041803479194641	-0.6498538255691528	2.2349853515625	-1.014808177947998
-0.7702046632766724	-1.1745944023132324	1.1229158639907837	-1.3005449771881104	-0.5084190964698792	0.2645721733570099	-0.14174097776412964	-0.8865824341773987	-1.8952505588531494	-1.0991274118423462	1.0914888381958008	1.0331603288650513	0.10717177391052246	-0.06759797036647797	-0.30339470505714417	1.0538114309310913
-0.0753539651632309	0.056663695722818375	1.0609742403030396	1.1858868598937988	-0.6866568922996521	1.122121810913086	-1.1049065589904785	0.5336301326751709	-0.6526995301246643	-0.3231930136680603	-0.3717435598373413	1.4208813905715942	0.7851390838623047	-0.9737287759780884	0.012626989744603634	-0.5010497570037842
1.5928633213043213	0.9797918200492859	-0.4686088263988495	-1.6620818376541138	-0.6010599136352539	-0.27781596779823303	-0.5853601694107056	1.3451987504959106	-0.0878203734755516	-1.0839852094650269	0.2598114609718323	-1.8921513557434082	0.6292294859886169	0.12193919718265533	0.04914044961333275	-0.22293268144130707
-0.5245713591575623	-0.6190690398216248	0.780842125415802	-0.6054004430770874	-0.9143244624137878	-0.42318645119667053	1.4315712451934814	-0.04965498298406601	-0.09383642673492432	-0.6930462718009949	-0.8605413436889648	-0.6156142950057983	-0.32873088121414185	0.694808304309845	0.24098502099514008	0.2938651740550995
-1.109138011932373	0.591475248336792	0.07616468518972397	0.8486331105232239	1.0322399139404297	-1.6196660995483398	1.782222867012024	0.5634799599647522	0.6820948123931885	-1.1720105409622192	-0.4391659200191498	0.8707083463668823	-0.6758025884628296	0.4160064458847046	-0.5746471285820007	-1.0912182331085205
-0.3347053527832031	-1.786870002746582	0.14429688453674316	1.9734357595443726	0.3838411569595337	0.6296001672744751	-0.7714734077453613	1.6932207345962524	-0.3893076777458191	1.1296802759170532	0.1073298379778862	-0.13804082572460175	-0.48928940296173096	0.9745450019836426	1.4733936786651611	0.8951405882835388
-1.5731905698776245	-0.34600481390953064	0.2556506395339966	-0.7927353382110596	1.4630318880081177	0.23870140314102173	-0.5194860696792603	-0.15283775329589844	-0.3111093044281006	-0.13304872810840607	0.3830319941043854	-0.03060060180723667	-0.8539525866508484	0.19835351407527924	1.47273850440979	-0.006691483315080404
0.03860028088092804	1.3870606422424316	0.32748064398765564	-1.5851260423660278	0.767452597618103	0.6896143555641174	-0.5781044960021973	0.5363948345184326	-0.6287439465522766	-0.9312809705734253	0.5782525539398193	-1.2294589281082153	1.0020843744277954	0.804628849029541	-0.12727540731430054	1.1556750535964966
-0.3744499087333679	1.7658939361572266	1.1923116445541382	0.5753049850463867	-0.8526991605758667	-1.3115038871765137	2.176793336868286	0.08142121881246567	-1.6581741571426392	-0.4392969012260437	-0.12942828238010406	0.9218301773071289	0.20529116690158844	0.6634310483932495	-1.354943871498108	0.29344242811203003
-0.11483684927225113	-0.8952159285545349	1.6807550191879272	-0.672430157661438	0.6064234972000122	0.025294387713074684	2.5467021465301514	1.1423014402389526	-0.2998885214328766	0.19533418118953705	0.025632033124566078	-2.6100914478302	0.1368725597858429	0.5102949738502502	1.3394352197647095	-1.5032371282577515
-2.3443286418914795	-0.2741228938102722	-1.5162293910980225	1.317819595336914	-0.658477783203125	0.02034102939069271	1.3165701627731323	-2.1464319229125977	-1.0386415719985962	1.6794133186340332	1.3110814094543457	-0.27835971117019653	-1.3748929500579834	1.2482471466064453	0.4251716136932373	-2.431814193725586
-0.7498060464859009	-0.20511119067668915	-0.7214395999908447	0.46938055753707886	1.7617275714874268	0.15116441249847412	-0.819027841091156	0.8234674334526062	-0.1566510647535324	1.9686754941940308	0.7559301853179932	0.9081823229789734	0.34234148263931274	0.07171009480953217	-0.16011911630630493	-2.231936454772949
-0.30837470293045044	0.6669374704360962	-1.3404207229614258	0.1725817173719406	0.926876425743103	0.48133331537246704	0.15411201119422913	-1.2540240287780762	-0.00497130723670125	-1.2925095558166504	0.27568888664245605	0.6924566030502319	0.42073535919189453	0.09356808662414551	0.1059933751821518	1.026724934577942
0.8003775477409363	0.5353209376335144	0.37282493710517883	-1.7952711582183838	1.3802250623703003	-1.1472851037979126	1.2693214416503906	0.9672541618347168	0.8845487833023071	0.16658391058444977	-0.6062568426132202	-0.9396287202835083	-0.7237796783447266	0.07710705697536469	0.026917632669210434	1.5443637371063232
0.19819486141204834	-0.02920302376151085	-0.1309465914964676	-1.7339861392974854	-0.1844230741262436	-0.6312373280525208	-0.4627109169960022	-1.0883897542953491	-1.3407560586929321	0.7970006465911865	1.0018149614334106	0.2507227659225464	0.4155355989933014	0.6623759865760803	0.9243049621582031	1.1585716009140015
1.0079843997955322	1.5480291843414307	-0.21353857219219208	-0.2761283218860626	-0.28456738591194153	0.14564920961856842	-1.1782885789871216	-1.0009325742721558	0.639057457447052	0.9376510977745056	0.19941626489162445	0.07135932892560959	-0.10180468112230301	0.5305899977684021	0.4470585286617279	0.17612333595752716
0.7575190663337708	-0.6381748914718628	0.19063019752502441	-1.18330979347229	2.114800453186035	-1.0219142436981201	-0.26692548394203186	0.937373161315918	0.8288805484771729	0.9628263711929321	-0.1321839988231659	0.45187467336654663	0.4429909288883209	0.4023720920085907	-0.10249541699886322	-1.197220802307129
0.3107282817363739	-0.5377041697502136	0.5411213040351868	-1.549207091331482	0.8973748683929443	0.18605177104473114	1.734078049659729	-0.2581172287464142	-0.20940262079238892	-0.006711473222821951	-1.0028899908065796	0.9212867021560669	0.4370221197605133	0.3956618309020996	0.7637297511100769	0.4983157217502594
0.7849586009979248	0.22626344859600067	-2.347097158432007	-0.4023316204547882	-1.3780179023742676	1.82577383518219	-2.261533737182617	-1.3339402675628662	0.1581062525510788	0.49281609058380127	-0.7187287211418152	-0.4614725708961487	-0.045623600482940674	1.0551073551177979	0.5005240440368652	0.33125633001327515
-0.45227909088134766	0.9137969613075256	-0.7771651744842529	-0.028327569365501404	-1.7240498065948486	0.6029840707778931	-0.9891220331192017	0.27991268038749695	0.17817546427249908	0.6877335906028748	-0.2086399793624878	0.5044094920158386	-1.1613539457321167	0.15362779796123505	-0.28289636969566345	-1.1081327199935913
0.7046497464179993	2.4897704124450684	-1.3409818410873413	-1.2794209718704224	1.1794216632843018	-1.4046701192855835	0.4501463770866394	2.135359048843384	-0.28153547644615173	1.5481208562850952	-0.3170371949672699	-0.2130393087863922	-1.2716020345687866	0.5321507453918457	-0.4384819269180298	-0.05712314322590828
-0.5792092084884644	0.44499316811561584	-0.0997178927063942	-0.8005005717277527	0.0778406634926796	0.08295848220586777	0.17690300941467285	1.746760368347168	-1.6792082786560059	0.008486472070217133	0.7949764728546143	0.017734140157699585	0.8750568628311157	-2.3940412998199463	0.8438308238983154	0.30542850494384766
-1.582229733467102	1.4103869199752808	1.9728610515594482	0.21617883443832397	-1.372830867767334	0.8208897709846497	0.6190518736839294	-0.9809743165969849	1.0702954530715942	-1.7991306781768799	1.028336524963379	-1.3814847469329834	0.3974827229976654	2.195091724395752	-0.7063344717025757	-0.8525514006614685
0.7033206224441528	0.5147626399993896	0.1546345204114914	1.1491130590438843	0.1655455231666565	-0.3985960781574249	-1.418539047241211	-0.02159872278571129	0.5325657725334167	-1.7107315063476562	-0.8097378611564636	-0.020074818283319473	-0.26646652817726135	-0.08473055064678192	-1.4878509044647217	1.0116393566131592
-1.490777611732483	0.2005920112133026	-0.4630698561668396	-0.30327585339546204	0.6645755171775818	-0.02555517479777336	0.20930664241313934	0.9602803587913513	0.16665388643741608	0.17495453357696533	2.255908489227295	1.9413650035858154	-0.19796989858150482	-1.1101154088974	-0.18036361038684845	-1.056639552116394
1.463462471961975	-1.2768462896347046	1.6418205499649048	-0.031629741191864014	0.6317372918128967	-0.6648938655853271	0.9635400772094727	0.4540281295776367	-1.505035638809204	1.0313506126403809	0.6831278800964355	-0.10378871113061905	-0.49916502833366394	-0.8014675378799438	-0.27480989694595337	0.8766206502914429
0.75199294090271	-1.1889023780822754	1.5497605800628662	-0.5028282403945923	-0.19980964064598083	0.2365534007549286	-0.725644588470459	1.2701444625854492	-0.26974767446517944	1.4662773609161377	-0.46775680780410767	-1.0522372722625732	-0.7244011163711548	0.034611091017723083	0.8671787977218628	-0.09359325468540192
-0.3758070170879364	-0.8580922484397888	-1.6128742694854736	1.3596980571746826	-1.576970100402832	-1.927804946899414	2.070063829421997	-0.25724002718925476	-0.09124351292848587	0.13331447541713715	1.4502270221710205	1.5981041193008423	-0.6906996965408325	-0.04917995259165764	-0.09327473491430283	1.4838452339172363
-1.6500205993652344	-0.4528692960739136	0.7341428995132446	-0.06988509744405746	0.3574839234352112	1.7796247005462646	0.8975436091423035	-0.11895089596509933	-2.2545247077941895	-0.7901057600975037	0.2990839183330536	-0.7371336221694946	-2.095747947692871	0.06833438575267792	-0.2791650891304016	0.2826574444770813
1.815525770187378	-0.9463415741920471	-0.9861850142478943	-0.1383427381515503	-0.22450830042362213	-0.29003655910491943	-0.22467349469661713	-0.6756556034088135	1.0847465991973877	0.5840091109275818	0.5295166373252869	-1.3736205101013184	0.8131794333457947	1.339369535446167	0.26797348260879517	-1.2049338817596436
0.10785438865423203	0.3474009037017822	1.2212300300598145	-1.2173101902008057	-0.8815166354179382	0.2877143919467926	-0.28450655937194824	-0.41768762469291687	0.588650107383728	0.12096354365348816	0.8274054527282715	0.31041011214256287	-0.2684022784233093	0.6349139213562012	0.8053563237190247	-1.5006061792373657
-0.2671954929828644	1.6204338073730469	0.1696067601442337	0.6665384769439697	0.3150036931037903	0.1303701400756836	1.0792045593261719	1.8313268423080444	0.42879313230514526	1.3317523002624512	0.7040901184082031	1.3954068422317505	0.5319665670394897	0.10113245993852615	-0.041133053600788116	1.1160099506378174
1.5329046249389648	-0.38929444551467896	0.8220947980880737	1.0987725257873535	0.2831348776817322	-0.6886962652206421	-0.3405870497226715	0.05150880664587021	1.0842678546905518	-0.013538213446736336	1.1423697471618652	-0.4971426725387573	0.5933381915092468	-0.7743951082229614	0.5208131074905396	2.072394371032715
0.12019526213407516	-0.09791750460863113	0.06176473945379257	0.532690703868866	1.2799346446990967	-0.5927404165267944	0.7238918542861938	2.3918018341064453	1.0412479639053345	-0.3084767162799835	-0.13818714022636414	-1.0839101076126099	-0.036839522421360016	0.37918877601623535	0.43537941575050354	-1.2000327110290527
0.5867908000946045	1.0905519723892212	0.397372841835022	-1.8120557069778442	-0.07266991585493088	-2.1943321228027344	-0.5535823106765747	1.802059292793274	-0.017537467181682587	0.2726558446884155	-0.028369955718517303	-0.768008828163147	1.0678095817565918	-0.2805119752883911	-0.820974588394165	-0.6043858528137207
-0.5082496404647827	0.7929949164390564	1.8433116674423218	0.14072102308273315	1.557690143585205	-0.5745779275894165	0.4526405334472656	-1.287581443786621	-0.9765471816062927	0.26301854848861694	1.5395057201385498	-0.6970030665397644	0.01966862753033638	1.0062488317489624	-1.6871315240859985	0.6286363005638123
-1.0709865093231201	0.2812633812427521	-1.3401827812194824	-0.7956066131591797	0.26347190141677856	-0.1347457617521286	1.7647216320037842	-0.36687782406806946	2.036050796508789	-0.5132347941398621	-0.03758983314037323	-0.848388135433197	0.5886397361755371	-1.4238227605819702	-0.5752732157707214	1.3919035196304321
-1.4010703563690186	-0.24521499872207642	-0.45438152551651	1.2333431243896484	-0.1345023661851883	0.6839005947113037	0.8144342303276062	-1.2100629806518555	0.09410920739173889	-0.24211402237415314	-0.7219007015228271	0.11545722931623459	-0.7455137968063354	-0.40751904249191284	0.5993529558181763	0.050959400832653046
1.1352050304412842	0.13275545835494995	0.36019450426101685	0.9327809810638428	-0.7226952314376831	0.3442080616950989	-0.24443845450878143	1.0987275838851929	1.6015584468841553	-1.397938847541809	-1.9795105457305908	0.05472218990325928	0.366712749004364	0.14409610629081726	0.7381512522697449	1.2019309997558594
-0.12452028691768646	1.1696786880493164	0.8363708257675171	0.37533339858055115	-2.0219104290008545	1.7955507040023804	-0.12787163257598877	0.5923222303390503	-1.0511293411254883	-0.8266044855117798	1.283067226409912	0.7486344575881958	0.9830242395401001	-0.6885892152786255	0.4199567437171936	0.33087682723999023
1.3105547428131104	-0.3308607339859009	0.7018606662750244	-0.222292959690094	0.08506347239017487	0.1845856010913849	-0.21988308429718018	0.9279987812042236	-1.101245403289795	-0.6238254904747009	1.8691861629486084	0.8719435930252075	1.018575668334961	1.400252103805542	0.6530869007110596	1.0465285778045654
-1.5396782159805298	-0.3999696671962738	-0.19414092600345612	0.06667371839284897	-0.5129005908966064	-1.1582204103469849	0.227796271443367	-0.16595877707004547	-0.6717007160186768	-0.7823094129562378	-1.7964985370635986	-0.9394123554229736	0.5844570398330688	-0.08737979829311371	0.8856379389762878	0.6377477645874023
-0.24995014071464539	-0.7479327917098999	-2.0281529426574707	1.1254074573516846	-0.8042242527008057	-0.8235985040664673	-0.5001218318939209	-0.4115287661552429	2.9594016075134277	-1.7705163955688477	0.5063155889511108	1.0939304828643799	0.3823198080062866	1.063535451889038	-0.5453978180885315	-1.302477478981018
-0.9685996770858765	0.9050753712654114	-1.0571928024291992	1.0239830017089844	0.2999550700187683	0.4864511787891388	-0.10234079509973526	-0.2521405816078186	0.45236891508102417	-0.8435314893722534	0.1939736008644104	1.408341407775879	0.23063448071479797	-0.9609476923942566	-0.4831079840660095	-0.16952526569366455
2.1583878993988037	0.20492088794708252	-0.3704962134361267	0.15190164744853973	-0.8145740032196045	0.27573928236961365	-1.1478301286697388	-0.2763555347919464	0.09823516011238098	-0.46369096636772156	-0.9552021026611328	0.9531395435333252	-1.3288384675979614	-1.3147417306900024	-0.5954550504684448	0.5998395085334778
-0.05636046081781387	-0.7366607189178467	-2.0650391578674316	-0.2650148868560791	2.0431032180786133	-0.09468232095241547	-1.2667332887649536	0.17226704955101013	0.12387935817241669	0.4340474009513855	-0.3092793822288513	-0.18133635818958282	-1.7287440299987793	-0.2170267105102539	-0.7463399171829224	0.9361008405685425
-0.28844794631004333	-0.30856820940971375	-1.0316499471664429	-1.075764775276184	1.1486424207687378	0.20303161442279816	0.5532171726226807	-0.428170770406723	1.2197860479354858	0.5695613622665405	0.856212317943573	-0.6410397887229919	0.4836426079273224	-0.2075709104537964	0.3011685609817505	0.3752005994319916
-0.07481714338064194	-0.9045795202255249	0.40738025307655334	-1.4890450239181519	1.140127182006836	0.20998059213161469	-1.2973248958587646	0.3715270459651947	2.1222293376922607	1.302751064300537	-0.8281837105751038	-0.4127335548400879	-0.18091781437397003	0.9049290418624878	0.11167291551828384	-0.48166215419769287
-0.6281337738037109	-0.235272616147995	-0.2972455620765686	0.46222078800201416	-0.7692574262619019	-0.9697269201278687	1.1477034091949463	1.465827465057373	-0.20757223665714264	0.41408097743988037	1.9027104377746582	0.9178720712661743	-0.7616093158721924	-2.7580552101135254	0.05851767212152481	0.3820229172706604
0.7895655632019043	1.4809038639068604	0.6544274091720581	0.0572393424808979	-1.247596025466919	-0.9836444854736328	-0.4376581311225891	-0.6165708303451538	1.1158875226974487	-0.34633177518844604	-0.3924540877342224	0.4911920428276062	-1.1684448719024658	0.4863736629486084	0.6843122243881226	0.7688372135162354
0.8006218075752258	-0.6709164381027222	-0.6163433790206909	0.11669451743364334	0.07473360747098923	-0.8022955656051636	-0.5731530785560608	-0.27211228013038635	-0.4485563337802887	-1.1518902778625488	0.12079360336065292	-0.10534001886844635	0.19257836043834686	0.0010992292081937194	-2.3214104175567627	2.296649694442749
0.3261983394622803	-0.38667839765548706	0.4618123769760132	1.0352938175201416	-0.7444707155227661	-1.367123007774353	0.9994820356369019	-0.3318207859992981	1.342003345489502	2.558931827545166	-2.5675477981567383	-0.8050791621208191	-1.180612325668335	1.5864903926849365	-1.7089972496032715	2.481581687927246
-0.8167432546615601	-0.5644383430480957	-0.9415760040283203	0.23045803606510162	0.5269468426704407	-0.10669539868831635	0.03842449188232422	-0.6581215858459473	0.21716074645519257	0.21180716156959534	-1.1071722507476807	0.4923887252807617	1.0879909992218018	-0.580458402633667	0.7577158808708191	0.33310556411743164
0.4219476282596588	-0.08804228156805038	0.9619988799095154	0.8387817740440369	0.8081279397010803	0.19646312296390533	-0.6180153489112854	0.9486225843429565	1.3408799171447754	1.4056272506713867	-0.03980650007724762	-0.7183197736740112	-0.31792697310447693	0.010445896536111832	1.9504642486572266	0.3904511332511902
-0.43956467509269714	1.1265947818756104	0.6667423248291016	1.087214469909668	0.5961180329322815	-2.97948956489563	1.6719114780426025	-0.9127486944198608	-1.1669795513153076	-0.7618507146835327	0.14760173857212067	-0.169358491897583	0.2224864661693573	1.0922377109527588	-0.8494522571563721	0.13403508067131042
0.1671798825263977	0.603348970413208	-1.0228853225708008	-0.5682081580162048	0.6336417198181152	1.1488440036773682	1.0810786485671997	0.6946491599082947	1.6910498142242432	-0.43047577142715454	1.6485028266906738	0.680159330368042	0.45206087827682495	-0.4615885615348816	0.145362988114357	-0.5984466075897217
-0.8820172548294067	0.6218183636665344	-0.40910637378692627	0.4649577736854553	0.13390561938285828	-1.4771968126296997	0.512306809425354	1.6558520793914795	-0.34362637996673584	-0.08913254737854004	0.8488244414329529	0.17724651098251343	-1.0124759674072266	1.3686866760253906	-1.2523261308670044	-1.7528736591339111
0.17635135352611542	0.14582185447216034	-1.3037747144699097	1.1637909412384033	0.9471497535705566	0.5709847211837769	0.9464741349220276	-0.3609448969364166	1.43511962890625	0.9296573400497437	-1.5958441495895386	-0.44617998600006104	-1.519997477531433	-0.18849124014377594	-0.7846274971961975	1.1392730474472046
1.5201188325881958	-0.14888256788253784	0.7901027202606201	-0.5929516553878784	-0.5729973912239075	0.03725678473711014	-1.7399184703826904	0.357889324426651	0.8079169392585754	0.3242899477481842	-0.44827786087989807	0.40954917669296265	-0.38395658135414124	-0.20512545108795166	-0.5529640316963196	0.6111567616462708
2.986421585083008	-1.3637001514434814	-1.61746084690094	-0.9749111533164978	-0.873917281627655	1.5609045028686523	1.4058761596679688	-0.10103379189968109	-0.40428590774536133	0.3939073085784912	1.8260489702224731	-1.3804852962493896	0.24249984323978424	-0.056220658123493195	-0.08499022573232651	-1.0894536972045898
