,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12929,12929,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600599,2007-01-20T00:00:00,UTA @ CHI,W,11.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,3,1,2,4,10.6,0,0,9.0,1,1,1,1,20085,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,9671,11383,2498,16867,14974,12889,19134,7567,17084,2110,33,17591,,11:41,
13001,13001,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600581,2007-01-19T00:00:00,UTA @ TOR,W,7.566666666666666,1,2,0.5,0,0,0.0,6,6,1.0,1,1,2,0,0,0,0,0,2,3,8,3,10.4,0,0,10.0,1,1,1,1,21801,17157,19961,7647,7913,12853,7913,1600,2724,1,6978,15940,14677,16786,17006,11383,7149,1,9414,5639,11777,8480,17207,2110,33,16868,,7:34,
13316,13316,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600571,2007-01-17T00:00:00,UTA @ DET,W,3.6166666666666663,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,23661,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,21732,13842,22470,2110,33,22495,,3:37,
13672,13672,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600555,2007-01-15T00:00:00,UTA @ WAS,L,5.083333333333333,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,0,2,3,5,5.4,0,0,5.0,1,12467,12467,12467,23010,17157,18204,15687,7913,12853,7913,11094,13961,1,3553,20642,14677,16786,17006,11383,7149,1,1,8655,18230,6772,20516,2110,33,20394,,5:05,
13856,13856,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600548,2007-01-13T00:00:00,UTA vs. MIA,L,7.583333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,2,1,-2,2.7,0,0,3.0,1,12467,12467,12467,21789,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,9671,11383,7149,1,14974,8655,21390,13842,22326,2110,33,21819,,7:35,
14066,14066,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600541,2007-01-12T00:00:00,UTA @ SEA,L,6.516666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,7,6.0,0,0,6.0,1,12467,12467,12467,22261,10910,18204,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,14046,5395,20132,2110,33,19703,,6:31,
14592,14592,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600513,2007-01-09T00:00:00,UTA vs. DAL,L,4.016666666666667,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,1,3,2,4,6.2,0,0,5.0,1,12467,12467,12467,23474,20848,23507,20848,7913,12853,7913,7129,4951,10900,13399,15940,18259,16786,17006,4311,7149,1,4150,5639,19134,7567,19990,2110,33,20394,,4:01,
14873,14873,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600495,2007-01-06T00:00:00,UTA @ DEN,W,10.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,2,3.2,0,0,3.0,1,1,1,1,20507,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,1,4150,18405,21732,9348,21922,2110,33,21819,,10:36,
15034,15034,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600487,2007-01-05T00:00:00,UTA @ HOU,L,10.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,3,2,-2,5.2,0,0,5.0,1,12467,12467,12467,20595,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,16867,19728,5639,19134,13842,20649,2110,33,20394,,10:25,
15389,15389,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600474,2007-01-03T00:00:00,UTA vs. PHI,W,5.883333333333334,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,1,0,-1,2.7,0,0,2.0,1,1,1,1,22622,20848,21749,20848,7913,12853,7913,14315,8848,14315,6978,20642,18259,11213,17006,11383,7149,1,1,12889,21732,12749,22326,2110,33,22495,,5:53,
15844,15844,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600449,2006-12-30T00:00:00,UTA vs. POR,W,12.55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,4,2,6,4.4,0,0,4.0,1,1,1,1,19611,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,3643,19134,6038,21153,2110,33,21097,,12:33,
16276,16276,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600427,2006-12-28T00:00:00,UTA @ SAS,L,12.576666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,4,0,1,0,0,3,1,2,-10,14.6,0,0,11.0,1,12467,12467,12467,19601,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,3671,17006,4311,7149,1,14974,12889,19134,20973,14435,2110,33,16119,,12:35,
16739,16739,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600411,2006-12-26T00:00:00,UTA vs. LAC,W,6.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,0,2,-5,9.8,0,0,8.0,1,1,1,1,22190,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,4311,7149,1,1,18405,19134,17099,17635,2110,33,18288,,6:40,
16815,16815,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600397,2006-12-23T00:00:00,UTA @ MEM,W,12.555,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,0,2,2,5,11.6,0,0,9.0,1,1,1,1,19610,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,7729,17006,4311,7149,16867,1,8655,19134,6772,16412,2110,33,17591,,12:33,
17104,17104,2006-07,2260,Jarron Collins,Jarron,1610612762,UTA,Utah Jazz,20600379,2006-12-22T00:00:00,UTA @ CHA,L,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-12,-2.0,0,0,0.0,1,12467,12467,12467,22464,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,9414,18405,21732,22039,25051,2110,33,23960,,6:07,
