,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10621,10621,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600701,2007-02-03T00:00:00,NYK @ ORL,W,39.05,1,4,0.25,1,4,0.25,3,4,0.75,0,1,1,4,2,2,0,0,1,1,6,3,17.2,0,0,16.0,1,1,1,1,2852,17157,16467,18516,3925,3134,6624,5108,4951,7968,13399,15940,18259,3671,5018,1479,7149,1,4150,12889,14046,8480,12758,2110,33,12673,,39:03,
11224,11224,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600675,2007-01-31T00:00:00,NYK @ CHA,L,41.9,9,21,0.429,2,6,0.333,8,9,0.889,1,4,5,4,3,0,0,1,2,6,28,-20,37.0,0,0,39.0,1,12467,12467,12467,1371,1360,624,12369,1814,1204,5256,729,1049,6273,6978,5758,6745,3671,2385,11383,7149,16867,9414,1345,806,24327,3285,2110,33,2099,,41:54,
11380,11380,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600671,2007-01-30T00:00:00,NYK vs. LAL,W,44.53333333333333,5,15,0.333,0,5,0.0,7,8,0.875,0,4,4,3,4,1,0,0,1,3,17,3,25.3,0,0,26.0,1,1,1,1,525,6053,2828,15687,7913,1976,7913,1084,1421,6379,13399,5758,8939,5327,1012,4311,7149,1,4150,5639,4374,8480,7975,2110,33,6718,,44:32,
11571,11571,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600656,2007-01-28T00:00:00,NYK @ MIL,L,43.443333333333335,9,24,0.375,3,10,0.3,5,7,0.714,1,0,1,4,4,0,0,0,5,6,26,-4,29.2,0,0,34.0,1,12467,12467,12467,820,1360,250,14720,776,123,6448,2402,2091,9223,6978,20642,18259,3671,1012,11383,7149,1,22963,1345,1143,16081,6108,2110,33,3438,,43:27,
11876,11876,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600637,2007-01-26T00:00:00,NYK vs. MIA,W,39.483333333333334,20,30,0.667,8,10,0.8,4,4,1.0,2,1,3,1,3,2,0,3,2,4,52,27,60.1,0,0,68.0,1,1,1,1,2606,4,31,2857,5,123,1202,3434,4951,1,3553,15940,11573,11213,2385,1479,7149,24503,9414,3643,10,186,214,2110,33,28,,39:29,
12162,12162,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600626,2007-01-24T00:00:00,NYK vs. PHX,L,48.0,10,22,0.455,3,10,0.3,6,6,1.0,0,6,6,11,4,1,1,0,1,4,29,-5,54.7,1,0,53.0,1,12467,12467,12467,111,818,465,11423,776,123,6448,1600,2724,1,13399,2610,5105,220,1012,4311,2498,1,4150,3643,676,17099,459,1,33,347,,48:00,
12495,12495,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600610,2007-01-22T00:00:00,NYK @ MIA,L,42.665,9,15,0.6,1,6,0.167,4,5,0.8,1,1,2,9,6,0,0,1,3,3,23,-7,32.9,0,0,35.0,1,12467,12467,12467,1085,1360,2828,4745,3925,1204,7665,3434,3959,7381,6978,15940,14677,526,154,11383,7149,16867,14974,5639,1866,18849,4558,2110,33,3149,,42:40,
12943,12943,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600594,2007-01-20T00:00:00,NYK @ IND,W,29.4,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,4,2,0,0,0,4,2,9,-2,15.4,0,0,15.0,1,1,1,1,9172,8223,9950,7647,7913,9386,7913,11094,8848,10900,13399,11788,14677,3671,5018,11383,7149,1,19728,8655,10791,13842,13918,2110,33,13396,,29:24,
13147,13147,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600585,2007-01-19T00:00:00,NYK vs. NJN,L,28.08,3,10,0.3,0,2,0.0,4,5,0.8,1,2,3,2,0,0,0,0,0,2,10,-2,16.6,0,0,15.0,1,12467,12467,12467,10056,10910,7291,17680,7913,6789,7913,3434,3959,7381,6978,11788,11573,7729,17006,11383,7149,1,1,8655,9703,13842,13162,2110,33,13396,,28:05,
13363,13363,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600569,2007-01-17T00:00:00,NYK @ WAS,L,30.895,3,13,0.231,1,4,0.25,2,4,0.5,1,5,6,7,4,0,0,0,2,3,9,-2,22.7,0,0,23.0,1,12467,12467,12467,8181,10910,4282,19442,3925,3134,6624,7129,4951,10900,6978,3866,5105,1180,1012,11383,7149,1,9414,5639,10791,13842,9424,2110,33,8290,,30:54,
13529,13529,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600554,2007-01-15T00:00:00,NYK vs. SAC,W,34.166666666666664,3,11,0.273,0,4,0.0,4,4,1.0,1,4,5,8,3,2,0,0,2,3,10,15,31.0,0,0,27.0,1,1,1,1,6085,10910,6193,18343,7913,3134,7913,3434,4951,1,6978,5758,6745,801,2385,1479,7149,1,9414,5639,9703,1850,5316,2110,33,6222,,34:10,
14076,14076,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600533,2007-01-12T00:00:00,NYK vs. CHA,L,42.96666666666667,4,13,0.308,2,4,0.5,3,3,1.0,2,0,2,7,2,1,0,1,1,2,13,-14,26.9,0,0,26.0,1,12467,12467,12467,968,8223,4282,17560,1814,3134,2568,5108,7495,1,3553,20642,14677,1180,5018,4311,7149,16867,4150,8655,7031,22880,7184,2110,33,6718,,42:58,
14442,14442,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600519,2007-01-10T00:00:00,NYK vs. PHI,W,41.96666666666667,4,12,0.333,1,6,0.167,3,5,0.6,0,1,1,6,3,1,0,0,3,3,12,8,22.2,0,0,22.0,1,1,1,1,1335,8223,5174,15687,3925,1204,7665,5108,3959,10504,13399,15940,18259,1713,2385,4311,7149,1,14974,5639,7838,4807,9668,2110,33,8858,,41:58,
14987,14987,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600490,2007-01-05T00:00:00,NYK @ SEA,W,48.0,8,26,0.308,5,11,0.455,1,1,1.0,4,4,8,7,5,1,0,1,3,2,22,18,40.1,0,0,44.0,1,1,1,1,111,2075,120,17560,119,70,4480,11094,13961,1,869,5758,2881,1180,388,4311,7149,16867,14974,8655,2167,1139,2479,2110,33,1177,,48:00,
15434,15434,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600475,2007-01-03T00:00:00,NYK @ POR,W,42.55,9,21,0.429,0,4,0.0,7,7,1.0,2,3,5,6,2,2,0,3,4,3,25,20,44.0,0,0,40.0,1,1,1,1,1119,1360,624,12369,7913,3134,7913,1084,2091,1,3553,8412,6745,1713,5018,1479,7149,24503,19728,5639,1357,805,1673,2110,33,1906,,42:33,
15477,15477,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600466,2007-01-02T00:00:00,NYK @ SAC,L,46.05,11,23,0.478,4,8,0.5,2,3,0.667,0,1,1,2,0,3,0,1,2,1,28,-9,41.2,0,0,41.0,1,12467,12467,12467,265,490,338,10875,325,411,2568,7129,7495,9468,13399,15940,18259,7729,17006,465,7149,16867,9414,12889,806,20323,2257,2110,33,1716,,46:03,
15737,15737,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600452,2006-12-31T00:00:00,NYK @ LAC,L,30.908333333333335,2,8,0.25,0,3,0.0,2,3,0.667,1,2,3,2,5,1,0,0,3,1,6,-15,10.6,0,0,13.0,1,12467,12467,12467,8166,13865,9950,18516,7913,4736,7913,7129,7495,9468,6978,11788,11573,7729,388,4311,7149,1,14974,12889,14046,23230,17084,2110,33,14728,,30:55,
16051,16051,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600438,2006-12-29T00:00:00,NYK @ PHX,L,39.26833333333333,9,20,0.45,2,7,0.286,1,2,0.5,0,0,0,1,3,2,0,1,2,1,21,-26,25.5,0,0,28.0,1,12467,12467,12467,2732,1360,775,11718,1814,711,6471,11094,8848,10900,13399,20642,21832,11213,2385,1479,7149,16867,9414,12889,2509,24899,7885,2110,33,5767,,39:16,
16325,16325,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600420,2006-12-27T00:00:00,NYK vs. DET,W,53.416666666666664,8,15,0.533,2,5,0.4,11,12,0.917,0,4,4,11,5,0,0,1,5,6,29,6,45.3,1,0,46.0,1,1,1,1,14,2075,2828,7309,1814,1976,4699,201,362,6108,13399,5758,8939,220,388,11383,7149,16867,22963,1345,676,6038,1449,1,33,880,,53:25,
16817,16817,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600393,2006-12-23T00:00:00,NYK @ PHI,L,39.85,9,23,0.391,1,6,0.167,2,3,0.667,3,2,5,6,5,1,1,2,1,3,21,-15,37.0,0,0,37.0,1,12467,12467,12467,2393,1360,338,14434,3925,1204,7665,7129,7495,9468,1756,11788,6745,1713,388,4311,2498,22752,4150,5639,2509,23230,3285,2110,33,2595,,39:51,
17254,17254,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600382,2006-12-22T00:00:00,NYK vs. CHI,W,46.52,8,16,0.5,4,8,0.5,10,10,1.0,0,2,2,4,3,0,0,0,4,6,30,12,35.4,0,0,40.0,1,1,1,1,230,2075,2200,7647,325,411,2568,314,746,1,13399,11788,14677,3671,2385,11383,7149,1,19728,1345,573,2833,3729,2110,33,1906,,46:31,
17317,17317,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600368,2006-12-20T00:00:00,NYK vs. CHA,W,54.05833333333333,9,23,0.391,4,9,0.444,3,3,1.0,2,4,6,9,2,1,0,0,3,2,25,3,46.7,0,0,46.0,1,1,1,1,9,1360,338,14434,325,226,4496,5108,7495,1,3553,5758,5105,526,5018,4311,7149,1,14974,8655,1357,8480,1242,2110,33,880,,54:04,
17633,17633,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600357,2006-12-18T00:00:00,NYK vs. UTA,W,43.983333333333334,6,26,0.231,2,12,0.167,4,4,1.0,0,2,2,4,4,3,1,1,3,3,18,-7,34.4,0,0,34.0,1,1,1,1,651,4361,120,19442,1814,30,7665,3434,4951,1,13399,11788,14677,3671,1012,465,2498,16867,14974,5639,3844,18849,4041,2110,33,3438,,43:59,
17974,17974,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600344,2006-12-16T00:00:00,NYK vs. DEN,L,28.533333333333335,1,9,0.111,0,5,0.0,0,0,0.0,0,2,2,7,2,1,0,0,0,0,2,-28,15.9,0,0,13.0,1,12467,12467,12467,9763,17157,8489,20758,7913,1976,7913,14315,15277,14315,13399,11788,14677,1180,5018,4311,7149,1,1,18405,19134,24977,13631,2110,33,14728,,28:32,
18033,18033,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600331,2006-12-15T00:00:00,NYK @ IND,L,35.333333333333336,9,19,0.474,3,5,0.6,8,8,1.0,2,3,5,4,4,2,0,3,1,4,29,-20,43.0,0,0,45.0,1,12467,12467,12467,5313,1360,998,10923,776,1976,2172,729,1421,1,3553,8412,6745,3671,1012,1479,7149,24503,4150,3643,676,24327,1873,2110,33,1017,,35:20,
18433,18433,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600320,2006-12-13T00:00:00,NYK vs. ATL,W,34.416666666666664,3,10,0.3,1,6,0.167,2,3,0.667,1,3,4,1,4,2,0,0,2,1,9,21,17.3,0,0,19.0,1,1,1,1,5931,10910,7291,17680,3925,1204,7665,7129,7495,9468,6978,8412,8939,11213,1012,1479,7149,1,9414,12889,10791,678,12705,2110,33,10701,,34:25,
18705,18705,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600303,2006-12-11T00:00:00,NYK vs. BOS,L,42.166666666666664,5,17,0.294,2,4,0.5,1,2,0.5,2,4,6,6,3,1,0,0,1,2,13,-6,29.2,0,0,29.0,1,12467,12467,12467,1251,6053,1734,17883,1814,3134,2568,11094,8848,10900,3553,5758,5105,1713,2385,4311,7149,1,4150,8655,7031,17991,6108,2110,33,5326,,42:10,
19012,19012,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600289,2006-12-09T00:00:00,NYK vs. MIL,W,42.35,10,18,0.556,3,8,0.375,2,3,0.667,1,4,5,9,1,1,0,0,0,4,25,9,46.5,0,0,44.0,1,1,1,1,1190,818,1330,6448,776,411,5159,7129,7495,9468,6978,5758,6745,526,9671,4311,7149,1,1,3643,1357,4201,1275,2110,33,1177,,42:21,
19565,19565,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600265,2006-12-06T00:00:00,NYK vs. WAS,L,26.3,4,14,0.286,0,4,0.0,1,3,0.333,1,2,3,5,2,0,0,0,1,1,9,11,18.1,0,0,17.0,1,12467,12467,12467,11216,8223,3515,17919,7913,3134,7913,11094,7495,13783,6978,11788,11573,2508,5018,11383,7149,1,4150,12889,10791,3244,12214,2110,33,12020,,26:18,
19890,19890,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600249,2006-12-04T00:00:00,NYK vs. MEM,W,28.366666666666667,0,8,0.0,0,3,0.0,4,5,0.8,1,2,3,3,3,1,0,0,1,2,4,0,12.1,0,0,12.0,1,1,1,1,9863,20848,9950,20848,7913,4736,7913,3434,3959,7381,6978,11788,11573,5327,2385,4311,7149,1,4150,8655,16506,11511,16099,2110,33,15412,,28:22,
20176,20176,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600235,2006-12-02T00:00:00,NYK vs. TOR,L,31.333333333333332,4,13,0.308,1,4,0.25,1,1,1.0,2,0,2,9,2,0,0,1,2,0,10,2,23.9,0,0,22.0,1,12467,12467,12467,7901,8223,4282,17560,3925,3134,6624,11094,13961,1,3553,20642,14677,526,5018,11383,7149,16867,9414,18405,9703,9348,8738,2110,33,8858,,31:20,
20300,20300,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600227,2006-12-01T00:00:00,NYK @ DET,L,33.46666666666667,7,12,0.583,4,6,0.667,0,0,0.0,0,4,4,1,2,1,0,0,2,1,18,-8,25.3,0,0,29.0,1,12467,12467,12467,6514,3082,5174,5576,325,1204,1540,14315,15277,14315,13399,5758,8939,11213,5018,4311,7149,1,9414,12889,3844,19628,7975,2110,33,5326,,33:28,
20600,20600,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600214,2006-11-29T00:00:00,NYK @ CLE,W,26.733333333333334,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,3,1,2,0,0,0,1,11,-2,24.1,0,0,22.0,1,1,1,1,10941,8223,9950,7647,3925,4736,5256,7129,8848,1,13399,8412,11573,5327,9671,1479,7149,1,1,12889,8804,13842,8622,2110,33,8858,,26:44,
20707,20707,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600207,2006-11-28T00:00:00,NYK @ CHI,L,30.05,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0,3,2,2,0,0,3,2,9,-11,17.5,0,0,17.0,1,12467,12467,12467,8735,10910,14684,4745,3925,9386,1,7129,4951,10900,13399,20642,21832,5327,5018,1479,7149,1,14974,8655,10791,21536,12595,2110,33,12020,,30:03,
21275,21275,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600187,2006-11-25T00:00:00,NYK vs. CHI,L,43.15,9,18,0.5,1,4,0.25,7,7,1.0,0,1,1,4,5,1,0,0,1,5,26,-6,31.2,0,0,34.0,1,12467,12467,12467,910,1360,1330,7647,3925,3134,6624,1084,2091,1,13399,15940,18259,3671,388,4311,7149,1,4150,2249,1143,17991,5227,2110,33,3438,,43:09,
21420,21420,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600171,2006-11-24T00:00:00,NYK @ BOS,W,26.566666666666663,1,6,0.167,1,4,0.25,1,2,0.5,1,1,2,2,0,2,1,0,0,1,4,9,18.4,0,0,15.0,1,1,1,1,11041,17157,13023,20241,3925,3134,6624,11094,8848,10900,6978,15940,14677,7729,17006,1479,2498,1,1,12889,16506,4201,11976,2110,33,13396,,26:34,
21734,21734,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600164,2006-11-22T00:00:00,NYK @ MIN,L,39.31666666666667,6,15,0.4,1,6,0.167,6,8,0.75,0,1,1,3,1,0,0,1,2,4,19,-18,23.7,0,0,24.0,1,12467,12467,12467,2700,4361,2828,13414,3925,1204,7665,1600,1421,7968,13399,15940,18259,5327,9671,11383,7149,16867,9414,3643,3377,23959,8851,2110,33,7736,,39:19,
22022,22022,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600145,2006-11-20T00:00:00,NYK vs. HOU,L,35.233333333333334,8,21,0.381,1,7,0.143,8,8,1.0,3,1,4,3,1,2,0,3,1,4,25,5,39.3,0,0,37.0,1,12467,12467,12467,5387,2075,624,14703,3925,711,7827,729,1421,1,1756,15940,8939,5327,9671,1479,7149,24503,4150,3643,1357,6772,2662,2110,33,2595,,35:14,
22195,22195,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600133,2006-11-18T00:00:00,NYK vs. BOS,L,35.708333333333336,10,23,0.435,4,9,0.444,13,15,0.867,1,4,5,1,2,0,0,0,2,9,37,-1,42.5,0,0,47.0,1,12467,12467,12467,5061,818,338,12339,325,226,4496,89,111,6588,6978,5758,6745,11213,5018,11383,7149,1,9414,267,123,12749,1968,2110,33,784,,35:43,
22641,22641,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600121,2006-11-17T00:00:00,NYK @ MIA,W,23.233333333333334,8,13,0.615,3,5,0.6,0,0,0.0,0,1,1,3,2,1,0,1,1,0,19,12,25.7,0,0,28.0,1,1,1,1,13261,2075,4282,4591,776,1976,2172,14315,15277,14315,13399,15940,18259,5327,5018,4311,7149,16867,4150,18405,3377,2833,7791,2110,33,5767,,23:14,
22808,22808,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600112,2006-11-15T00:00:00,NYK vs. WAS,W,24.68,1,6,0.167,0,4,0.0,2,3,0.667,0,1,1,6,3,0,0,0,3,2,4,22,11.2,0,0,11.0,1,1,1,1,12338,17157,13023,20241,7913,3134,7913,7129,7495,9468,13399,15940,18259,1713,2385,11383,7149,1,14974,8655,16506,570,16665,2110,33,16119,,24:41,
23058,23058,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600099,2006-11-13T00:00:00,NYK vs. CLE,L,29.5,8,16,0.5,1,5,0.2,1,1,1.0,0,2,2,3,3,1,1,0,2,1,18,-7,27.9,0,0,28.0,1,12467,12467,12467,9090,2075,2200,7647,3925,1976,7327,11094,13961,1,13399,11788,14677,5327,2385,4311,2498,1,9414,12889,3844,18849,6715,2110,33,5767,,29:30,
23263,23263,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600084,2006-11-11T00:00:00,NYK @ SAS,L,42.51833333333333,7,17,0.412,1,4,0.25,3,3,1.0,0,3,3,5,2,0,0,0,5,2,18,-7,27.1,0,0,27.0,1,12467,12467,12467,1127,3082,1734,13309,3925,3134,6624,5108,7495,1,13399,8412,11573,2508,5018,11383,7149,1,22963,8655,3844,18849,7089,2110,33,6222,,42:31,
23488,23488,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600079,2006-11-10T00:00:00,NYK @ HOU,L,44.68333333333333,7,20,0.35,0,4,0.0,4,4,1.0,0,4,4,5,1,1,1,2,2,3,18,-11,35.3,0,0,31.0,1,12467,12467,12467,494,3082,775,15654,7913,3134,7913,3434,4951,1,13399,5758,8939,2508,9671,4311,2498,22752,9414,5639,3844,21536,3761,2110,33,4508,,44:41,
23674,23674,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600065,2006-11-08T00:00:00,NYK @ DEN,W,43.75,14,27,0.519,4,7,0.571,3,4,0.75,2,4,6,7,7,2,0,2,3,6,35,3,51.7,0,0,56.0,1,1,1,1,725,84,93,7641,325,711,2434,5108,4951,7968,3553,5758,5105,1180,53,1479,7149,22752,14974,1345,196,8480,694,2110,33,203,,43:45,
24143,24143,2006-07,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20600046,2006-11-06T00:00:00,NYK vs. SAS,L,33.78333333333333,3,8,0.375,0,2,0.0,1,2,0.5,1,2,3,2,3,0,0,0,1,2,7,-12,10.6,0,0,12.0,1,12467,12467,12467,6311,10910,9950,14720,7913,6789,7913,11094,8848,10900,6978,11788,11573,7729,2385,11383,7149,1,4150,8655,13066,22039,17084,2110,33,15412,,33:47,
