,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16998,16998,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600401,2006-12-23T00:00:00,LAC @ HOU,W,8.981666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0,-6,4.2,0,0,3.0,1,1,1,1,21211,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,4311,7149,16867,1,18405,21732,17991,21303,2110,33,21819,,8:59,
17262,17262,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600388,2006-12-22T00:00:00,LAC @ DAL,L,17.283333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-12,7.7,0,0,6.0,1,12467,12467,12467,17032,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,9414,18405,19134,22039,19051,2110,33,19703,,17:17,
17517,17517,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600375,2006-12-20T00:00:00,LAC vs. TOR,L,11.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,0,5,0,0,-11,10.5,0,0,7.0,1,12467,12467,12467,20012,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,17006,4311,2498,1,22963,18405,21732,21536,17159,2110,33,18998,,11:52,
17781,17781,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600353,2006-12-17T00:00:00,LAC vs. HOU,L,26.083333333333332,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,2,6,-11,8.7,0,0,8.0,1,12467,12467,12467,11350,13865,18204,2857,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,14974,8655,14046,21536,18415,2110,33,18288,,26:05,
18222,18222,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600339,2006-12-15T00:00:00,LAC @ POR,L,32.9,7,8,0.875,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,0,1,1,15,-4,24.3,0,0,22.0,1,12467,12467,12467,6886,3082,9950,1241,7913,12853,7913,11094,8848,10900,6978,8412,8939,11213,17006,4311,7149,1,4150,12889,5603,16081,8522,2110,33,8858,,32:54,
18444,18444,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600325,2006-12-13T00:00:00,LAC vs. UTA,L,9.2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-8,3.0,0,0,2.0,1,12467,12467,12467,21118,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,9414,18405,21732,19628,22101,2110,33,22495,,9:12,
18782,18782,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600308,2006-12-11T00:00:00,LAC vs. SAS,L,32.766666666666666,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,1,3,3,11,-19,19.1,0,0,17.0,1,12467,12467,12467,6968,8223,11438,5805,7913,12853,7913,5108,4951,7968,13399,8412,11573,11213,17006,4311,7149,16867,14974,5639,8804,24145,11552,2110,33,12020,,32:46,
19043,19043,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,26.545,2,9,0.222,0,0,0.0,0,0,0.0,2,1,3,1,3,1,0,1,4,0,4,-5,9.1,0,0,10.0,1,1,1,1,11059,13865,8489,19492,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,2385,4311,7149,16867,19728,18405,16506,17099,18153,2110,33,16868,,26:33,
19322,19322,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,14.223333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,2,-14,9.2,0,0,7.0,1,12467,12467,12467,18717,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,4311,7149,1,1,18405,19134,22880,18032,2110,33,18998,,14:13,
19793,19793,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600260,2006-12-05T00:00:00,LAC vs. MIA,W,37.13166666666667,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,4,3,5,1,6,2,23.7,0,0,18.0,1,1,1,1,4150,10910,8489,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,172,24503,22963,12889,14046,9348,8851,2110,33,11365,,37:08,
20058,20058,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,20.131666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,1,1,2,17,14.3,0,0,11.0,1,1,1,1,15332,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,4311,2498,1,4150,12889,19134,1342,14632,2110,33,16119,,20:08,
20108,20108,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600242,2006-12-02T00:00:00,LAC vs. LAL,L,20.895,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,3,0,4,-6,16.9,0,0,13.0,1,12467,12467,12467,14842,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,1479,2498,16867,14974,18405,16506,17991,12959,2110,33,14728,,20:54,
20545,20545,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600220,2006-11-29T00:00:00,LAC vs. MEM,W,33.1,4,4,1.0,0,0,0.0,3,4,0.75,1,2,3,3,0,5,0,0,1,3,11,3,34.1,0,0,27.0,1,1,1,1,6754,8223,16467,1,7913,12853,7913,5108,4951,7968,6978,11788,11573,5327,17006,29,7149,1,4150,5639,8804,8480,4132,2110,33,6222,,33:06,
20830,20830,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600210,2006-11-28T00:00:00,LAC @ SAC,L,12.85,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,2,-12,6.8,0,0,6.0,1,12467,12467,12467,19460,17157,11438,20492,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,16867,9414,18405,19134,22039,19638,2110,33,19703,,12:51,
21007,21007,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600196,2006-11-26T00:00:00,LAC @ DEN,L,13.1,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,1,3,-6,2.0,0,0,3.0,1,12467,12467,12467,19312,17157,16467,18516,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,7149,16867,14974,12889,18230,17991,22725,2110,33,21819,,13:06,
21266,21266,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600189,2006-11-25T00:00:00,LAC @ MIN,L,26.595,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,0,4,3,10.8,0,0,10.0,1,12467,12467,12467,11028,13865,13023,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,9671,11383,7149,1,9414,18405,16506,8480,16946,2110,33,16868,,26:36,
21777,21777,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600169,2006-11-22T00:00:00,LAC vs. SEA,L,32.666666666666664,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,1,1,1,0,0,2,3,11,-10,14.5,0,0,14.0,1,12467,12467,12467,7048,8223,11438,5805,7913,9386,7913,5108,4951,7968,13399,20642,21832,11213,9671,4311,7149,1,9414,5639,8804,20973,14509,2110,33,14064,,32:40,
21936,21936,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600157,2006-11-21T00:00:00,LAC @ LAL,L,30.2,5,7,0.714,1,1,1.0,0,0,0.0,2,0,2,1,1,2,1,0,5,3,11,-12,22.9,0,0,21.0,1,12467,12467,12467,8629,6053,11438,2410,3925,9386,1,14315,15277,14315,3553,20642,14677,11213,9671,1479,2498,1,22963,5639,8804,22039,9304,2110,33,9422,,30:12,
22191,22191,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600140,2006-11-18T00:00:00,LAC vs. PHI,W,47.71666666666667,6,8,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,1,4,0,1,2,14,6,35.3,0,0,29.0,1,1,1,1,148,4361,9950,1840,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,17006,4311,172,1,4150,8655,6239,6038,3761,2110,33,5326,,47:43,
22963,22963,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600106,2006-11-14T00:00:00,LAC @ UTA,L,26.585,3,4,0.75,0,0,0.0,5,6,0.833,0,1,1,3,0,2,1,0,3,4,11,-4,25.7,0,0,21.0,1,12467,12467,12467,11029,10910,16467,1840,7913,12853,7913,2402,2724,6860,13399,15940,18259,5327,17006,1479,2498,1,14974,3643,8804,16081,7791,2110,33,9422,,26:35,
23140,23140,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600090,2006-11-12T00:00:00,LAC vs. NOK,W,35.583333333333336,4,10,0.4,0,0,0.0,4,4,1.0,1,3,4,0,1,3,0,1,2,3,12,8,24.8,0,0,22.0,1,1,1,1,5131,8223,7291,13414,7913,12853,7913,3434,4951,1,6978,8412,8939,16786,9671,465,7149,16867,9414,5639,7838,4807,8237,2110,33,8858,,35:35,
23733,23733,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600067,2006-11-08T00:00:00,LAC vs. DAL,W,33.21666666666667,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,0,2,0,8,14,16.3,0,0,15.0,1,1,1,1,6695,8223,14684,1503,7913,12853,7913,14315,15277,14315,1756,15940,8939,11213,9671,11383,2498,1,9414,18405,11777,2165,13380,2110,33,13396,,33:13,
24058,24058,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600051,2006-11-06T00:00:00,LAC vs. POR,W,28.966666666666665,5,10,0.5,0,0,0.0,3,5,0.6,3,4,7,2,0,2,0,1,2,3,13,14,30.4,0,0,26.0,1,1,1,1,9471,6053,7291,7647,7913,12853,7913,5108,3959,10504,1756,5758,3857,7729,17006,1479,7149,16867,9414,5639,7031,2165,5587,2110,33,6718,,28:58,
24318,24318,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600039,2006-11-04T00:00:00,LAC vs. PHX,W,18.748333333333335,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,3,2,-2,4.4,0,0,4.0,1,1,1,1,16190,17157,18204,15687,7913,12853,7913,14315,13961,14315,13399,11788,14677,16786,17006,11383,7149,1,19728,5639,19134,13842,21153,2110,33,21097,,18:45,
24752,24752,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600017,2006-11-02T00:00:00,LAC vs. DEN,W,17.155,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,1,4,2,9.1,0,0,8.0,1,1,1,1,17115,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,1,19728,12889,16506,9348,18153,2110,33,18288,,17:09,
24847,24847,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600014,2006-11-01T00:00:00,LAC @ PHX,L,33.485,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,0,1,1,0,0,3,3,10,-11,16.8,0,0,16.0,1,12467,12467,12467,6500,10910,11438,12369,7913,12853,7913,3434,4951,1,6978,8412,8939,16786,9671,4311,7149,1,14974,5639,9703,21536,13033,2110,33,12673,,33:29,
