,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14340,14340,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600517,2007-01-10T00:00:00,NOK @ ATL,W,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-2,4.5,0,0,3.0,1,1,1,1,22432,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,1,1,18405,21732,13842,21088,2110,33,21819,,6:11,
14680,14680,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600505,2007-01-08T00:00:00,NOK vs. LAC,L,5.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12467,12467,12467,22916,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,15010,23241,2110,33,23261,,5:16,
14934,14934,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600493,2007-01-06T00:00:00,NOK vs. IND,L,7.55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,6,5.6,0,0,5.0,1,12467,12467,12467,21808,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,18405,19134,6038,20400,2110,33,20394,,7:33,
15247,15247,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600476,2007-01-04T00:00:00,NOK vs. DET,L,14.016666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,1,4,-15,4.4,0,0,6.0,1,12467,12467,12467,18829,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,19728,12889,16506,23230,21153,2110,33,19703,,14:01,
15563,15563,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600462,2007-01-02T00:00:00,NOK vs. GSW,L,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-11,1.2,0,0,1.0,1,12467,12467,12467,22922,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,21536,23241,2110,33,23261,,5:15,
15865,15865,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600448,2006-12-30T00:00:00,NOK @ DAL,L,18.566666666666663,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,0,2,0,6,15,15.8,0,0,14.0,1,12467,12467,12467,16289,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,9671,4311,7149,1,9414,18405,14046,1850,13695,2110,33,14064,,18:34,
16028,16028,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600435,2006-12-29T00:00:00,NOK vs. DEN,W,26.263333333333332,5,7,0.714,0,0,0.0,0,0,0.0,2,7,9,1,3,1,0,0,1,4,10,-3,22.3,0,0,22.0,1,1,1,1,11246,6053,11438,2410,7913,12853,7913,14315,15277,14315,3553,1727,2150,11213,2385,4311,7149,1,4150,3643,9703,15010,9625,2110,33,8858,,26:16,
16431,16431,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600424,2006-12-27T00:00:00,NOK @ POR,L,23.466666666666665,3,6,0.5,0,0,0.0,4,6,0.667,1,4,5,1,1,0,1,0,2,3,10,8,19.5,0,0,18.0,1,12467,12467,12467,13111,10910,13023,7647,7913,12853,7913,3434,2724,9468,6978,5758,6745,11213,9671,11383,2498,1,9414,5639,9703,4807,11317,2110,33,11365,,23:28,
16856,16856,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600398,2006-12-23T00:00:00,NOK vs. SAS,L,19.033333333333335,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-8,3.5,0,0,3.0,1,12467,12467,12467,15996,17157,13023,20241,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,19134,19628,21758,2110,33,21819,,19:02,
17214,17214,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600385,2006-12-22T00:00:00,NOK vs. MEM,W,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,1,1,1,23510,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,21732,8480,22470,2110,33,22495,,3:56,
17713,17713,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600358,2006-12-18T00:00:00,NOK @ MIA,L,5.466666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,2,3.2,0,0,3.0,1,12467,12467,12467,22827,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,9414,18405,19134,9348,21922,2110,33,21819,,5:28,
17989,17989,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600347,2006-12-16T00:00:00,NOK vs. DAL,L,17.116666666666667,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,2.0,0,0,2.0,1,12467,12467,12467,17136,17157,13023,20241,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,15010,22725,2110,33,22495,,17:07,
18313,18313,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600327,2006-12-14T00:00:00,NOK vs. SAS,L,15.966666666666669,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,2,2,7,-14,11.2,0,0,10.0,1,12467,12467,12467,17787,10910,11438,12369,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,11383,2498,1,9414,8655,13066,22880,16665,2110,33,16868,,15:58,
18743,18743,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600305,2006-12-11T00:00:00,NOK vs. CLE,W,19.916666666666668,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,1,5,-7,11.6,0,0,10.0,1,1,1,1,15458,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,17006,11383,2498,1,4150,12889,15505,18849,16412,2110,33,16868,,19:55,
19148,19148,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600294,2006-12-09T00:00:00,NOK @ GSW,L,27.333333333333332,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,1,6,-15,9.2,0,0,9.0,1,12467,12467,12467,10550,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,2498,1,4150,12889,14046,23230,18032,2110,33,17591,,27:20,
19262,19262,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,21.683333333333337,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,6,-14,8.6,0,0,9.0,1,12467,12467,12467,14325,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,4150,12889,14046,22880,18486,2110,33,17591,,21:41,
19668,19668,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600270,2006-12-06T00:00:00,NOK @ LAL,W,16.8,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,2,0,0,2,2,0,6,3,11.2,0,0,12.0,1,1,1,1,17289,10910,13023,7647,7913,12853,7913,14315,15277,14315,869,11788,5105,16786,5018,11383,7149,22752,9414,18405,14046,8480,16665,2110,33,15412,,16:48,
20346,20346,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600228,2006-12-01T00:00:00,NOK vs. CHI,L,12.083333333333334,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,1,1,2,-5,6.8,0,0,6.0,1,12467,12467,12467,19866,17157,19961,7647,7913,12853,7913,14315,8848,14315,3553,11788,8939,16786,17006,11383,7149,1,4150,12889,19134,17099,19638,2110,33,19703,,12:05,
20818,20818,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,18.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,2,1,6,-13,15.3,0,0,13.0,1,12467,12467,12467,16551,10910,13023,7647,7913,12853,7913,14315,15277,14315,1756,15940,8939,11213,17006,11383,2498,1,9414,12889,14046,22492,13995,2110,33,14728,,18:07,
21199,21199,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,14.416666666666666,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,1,0,0,-3,13.8,0,0,10.0,1,12467,12467,12467,18607,20848,14684,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,4311,1001,16867,4150,18405,21732,15010,14964,2110,33,16868,,14:25,
21536,21536,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600178,2006-11-24T00:00:00,NOK vs. MIN,L,17.266666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,2,0,4,1,12.0,0,0,11.0,1,12467,12467,12467,17043,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,2498,1,9414,18405,16506,10429,16157,2110,33,16119,,17:16,
21623,21623,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600166,2006-11-22T00:00:00,NOK @ PHX,L,9.283333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,4,1.2,0,0,1.0,1,12467,12467,12467,21083,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,19728,18405,21732,7567,23241,2110,33,23261,,9:17,
21956,21956,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,15.55,0,1,0.0,0,0,0.0,1,6,0.167,3,1,4,0,0,2,2,0,2,3,1,2,17.8,0,0,13.0,1,1,1,1,17993,20848,21749,20848,7913,12853,7913,11094,2724,14296,1756,15940,8939,16786,17006,1479,1001,1,9414,5639,21390,9348,12406,2110,33,14728,,15:33,
22347,22347,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,22.766666666666666,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,0,1,0,5,1,6,-1,19.8,0,0,17.0,1,1,1,1,13596,10910,13023,7647,7913,12853,7913,14315,15277,14315,1756,2610,2150,16786,17006,11383,2498,1,22963,12889,14046,12749,11120,2110,33,12020,,22:46,
22744,22744,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600113,2006-11-15T00:00:00,NOK @ DET,W,18.65,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,1,6,3,10.4,0,0,10.0,1,1,1,1,16243,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,14974,12889,14046,8480,17207,2110,33,16868,,18:39,
22929,22929,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600102,2006-11-14T00:00:00,NOK vs. CHA,W,11.933333333333334,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,2,1,0,1,0,3,1,4,-2,11.4,0,0,10.0,1,1,1,1,19991,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,20642,14677,7729,9671,11383,2498,1,14974,12889,16506,13842,16535,2110,33,16868,,11:56,
23189,23189,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600090,2006-11-12T00:00:00,NOK @ LAC,L,16.755,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,1,0,4,0,8,-10,10.4,0,0,12.0,1,12467,12467,12467,17316,8223,16467,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,2385,11383,2498,1,19728,18405,11777,20973,17207,2110,33,15412,,16:45,
23474,23474,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600080,2006-11-10T00:00:00,NOK @ POR,L,16.0,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,0,3,1,2,0,9.7,0,0,9.0,1,12467,12467,12467,17763,20848,21749,20848,7913,12853,7913,7129,8848,1,3553,5758,5105,11213,9671,11383,7149,1,14974,12889,19134,11511,17701,2110,33,17591,,16:00,
23644,23644,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600071,2006-11-09T00:00:00,NOK @ GSW,L,11.466666666666669,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,0,0,0,3.9,0,0,3.0,1,12467,12467,12467,20176,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,16867,9414,18405,21732,11511,21579,2110,33,21819,,11:28,
23998,23998,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600056,2006-11-07T00:00:00,NOK vs. GSW,W,7.833333333333333,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,2,2,-7,7.4,0,0,6.0,1,1,1,1,21686,20848,18204,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,11383,2498,1,9414,8655,19134,18849,19233,2110,33,19703,,7:50,
24254,24254,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600043,2006-11-05T00:00:00,NOK vs. HOU,W,13.916666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,2,0,3,1,0,1,5.0,0,0,4.0,1,1,1,1,18880,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,9671,11383,1001,1,14974,12889,21732,10429,20791,2110,33,21097,,13:55,
24510,24510,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600020,2006-11-03T00:00:00,NOK @ IND,W,14.788333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,2,2,2,6,11.9,0,0,10.0,1,1,1,1,18425,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,17006,11383,7149,16867,9414,8655,19134,6038,16217,2110,33,16868,,14:47,
24920,24920,2006-07,200759,Cedric Simmons,Cedric,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600006,2006-11-01T00:00:00,NOK @ BOS,W,10.783333333333331,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,2,1,2,0,2,2,4,4,13.4,0,0,12.0,1,1,1,1,20430,17157,21749,1,7913,12853,7913,7129,4951,10900,6978,15940,14677,16786,5018,4311,1001,1,9414,8655,16506,7567,15209,2110,33,15412,,10:47,
