,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18502,18502,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600313,2006-12-13T00:00:00,PHI vs. BOS,L,29.85333333333333,3,14,0.214,0,3,0.0,1,2,0.5,2,2,4,1,4,0,0,1,4,3,7,-21,9.3,0,0,12.0,1,12467,12467,12467,8855,10910,3515,19630,7913,4736,7913,11094,8848,10900,3553,11788,8939,11213,1012,11383,7149,16867,19728,5639,13066,24481,17996,2110,33,15412,,29:51,
18768,18768,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600300,2006-12-11T00:00:00,PHI vs. POR,L,37.916666666666664,4,10,0.4,0,2,0.0,2,2,1.0,1,2,3,5,1,0,0,0,1,3,10,0,20.1,0,0,18.0,1,12467,12467,12467,3615,8223,7291,13414,7913,6789,7913,7129,8848,1,6978,11788,11573,2508,9671,11383,7149,1,4150,5639,9703,11511,10929,2110,33,11365,,37:55,
18998,18998,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600287,2006-12-09T00:00:00,PHI @ ORL,L,31.906666666666663,6,11,0.545,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,0,3,2,16,9,20.2,0,0,20.0,1,12467,12467,12467,7529,4361,6193,6869,3925,4736,5256,5108,7495,1,13399,15940,18259,16786,17006,11383,2498,1,14974,8655,4945,4201,10871,2110,33,10084,,31:54,
19329,19329,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600278,2006-12-08T00:00:00,PHI vs. WAS,L,31.95,6,14,0.429,3,7,0.429,5,5,1.0,1,4,5,4,1,0,0,0,5,2,20,-14,31.0,0,0,32.0,1,12467,12467,12467,7494,4361,3515,12369,776,711,4552,2402,3959,1,6978,5758,6745,3671,9671,11383,7149,1,22963,8655,2916,22880,5316,2110,33,4122,,31:57,
19538,19538,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600268,2006-12-06T00:00:00,PHI @ CHI,L,24.736666666666668,6,9,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,2,0,13,-14,14.0,0,0,16.0,1,12467,12467,12467,12289,4361,8489,2857,3925,6789,2568,14315,15277,14315,13399,20642,21832,7729,5018,11383,7149,1,9414,18405,7031,22880,14812,2110,33,12673,,24:44,
20923,20923,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600200,2006-11-27T00:00:00,PHI @ MIA,L,27.865,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,2,1,0,0,2,1,7,-11,9.2,0,0,11.0,1,12467,12467,12467,10195,10910,11438,12369,3925,4736,5256,14315,15277,14315,6978,20642,18259,16786,5018,4311,7149,1,9414,12889,13066,21536,18032,2110,33,16119,,27:52,
21277,21277,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,27.186666666666667,2,9,0.222,2,5,0.4,0,0,0.0,1,1,2,1,2,0,0,0,4,0,6,-26,7.9,0,0,11.0,1,12467,12467,12467,10653,13865,8489,19492,1814,1976,4699,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,1,19728,18405,14046,24899,18959,2110,33,16119,,27:11,
21347,21347,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600172,2006-11-24T00:00:00,PHI vs. CHI,W,29.186666666666667,3,4,0.75,2,2,1.0,1,1,1.0,1,4,5,1,0,2,0,0,3,1,9,3,22.5,0,0,21.0,1,1,1,1,9320,10910,16467,1840,1814,6789,1,11094,13961,1,6978,5758,6745,11213,17006,1479,7149,1,14974,12889,10791,8480,9520,2110,33,9422,,29:11,
21582,21582,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600163,2006-11-22T00:00:00,PHI @ MIL,L,34.983333333333334,6,12,0.5,4,5,0.8,3,6,0.5,0,2,2,2,4,0,0,0,4,5,19,-11,20.4,0,0,27.0,1,12467,12467,12467,5545,4361,5174,7647,325,1976,1202,5108,2724,10900,13399,11788,14677,7729,1012,11383,7149,1,19728,2249,3377,21536,10751,2110,33,6222,,34:59,
21937,21937,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600151,2006-11-21T00:00:00,PHI vs. DET,L,31.618333333333332,3,14,0.214,2,6,0.333,5,5,1.0,0,5,5,1,2,0,0,1,1,3,13,-8,18.5,0,0,21.0,1,12467,12467,12467,7735,10910,3515,19630,1814,1204,5256,2402,3959,1,13399,3866,6745,11213,5018,11383,7149,16867,4150,5639,7031,19628,11914,2110,33,9422,,31:37,
22221,22221,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600140,2006-11-18T00:00:00,PHI @ LAC,L,37.12166666666667,4,9,0.444,2,3,0.667,1,1,1.0,1,5,6,0,1,2,0,0,3,2,11,-14,23.2,0,0,23.0,1,12467,12467,12467,4154,8223,8489,11764,1814,4736,1540,11094,13961,1,6978,3866,5105,16786,9671,1479,7149,1,14974,8655,8804,22880,9117,2110,33,8290,,37:07,
22620,22620,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600126,2006-11-17T00:00:00,PHI @ PHX,L,23.75,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,1,2,1,1,1,5,2,9,-4,19.3,0,0,19.0,1,12467,12467,12467,12932,8223,7291,13414,3925,3134,6624,14315,15277,14315,6978,8412,8939,11213,5018,4311,2498,16867,22963,8655,10791,16081,11431,2110,33,10701,,23:45,
22851,22851,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,26.663333333333338,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,0,2,0,1,3,1,9,1,20.1,0,0,18.0,1,1,1,1,10990,10910,16467,1840,3925,9386,1,7129,8848,1,6978,11788,11573,11213,17006,1479,7149,16867,14974,12889,10791,10429,10929,2110,33,11365,,26:40,
23567,23567,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600073,2006-11-10T00:00:00,PHI vs. DEN,L,34.68333333333333,9,16,0.563,2,5,0.4,3,4,0.75,2,5,7,1,2,2,0,0,2,4,23,0,36.9,0,0,37.0,1,12467,12467,12467,5740,1360,2200,6345,1814,1976,4699,5108,4951,7968,3553,3866,3857,11213,5018,1479,7149,1,9414,3643,1866,11511,3319,2110,33,2595,,34:41,
23735,23735,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600058,2006-11-08T00:00:00,PHI @ TOR,L,29.351666666666667,3,8,0.375,0,2,0.0,4,4,1.0,0,6,6,2,2,0,2,1,0,2,10,-4,24.2,0,0,22.0,1,12467,12467,12467,9203,10910,9950,14720,7913,6789,7913,3434,4951,1,13399,2610,5105,7729,5018,11383,1001,16867,1,8655,9703,16081,8578,2110,33,8858,,29:21,
23963,23963,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600053,2006-11-07T00:00:00,PHI @ IND,L,29.283333333333335,5,10,0.5,1,2,0.5,3,3,1.0,1,4,5,3,2,0,0,0,2,2,14,8,22.5,0,0,23.0,1,12467,12467,12467,9251,6053,7291,7647,3925,6789,2568,5108,7495,1,6978,5758,6745,5327,5018,11383,7149,1,9414,8655,6239,4807,9520,2110,33,8290,,29:17,
24228,24228,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600041,2006-11-05T00:00:00,PHI vs. MIA,W,31.305,7,12,0.583,5,6,0.833,3,3,1.0,0,2,2,0,0,0,1,2,3,1,22,16,27.4,0,0,31.0,1,1,1,1,7924,3082,5174,5576,119,1204,1173,5108,7495,1,13399,11788,14677,16786,17006,11383,2498,22752,14974,12889,2167,1560,6946,2110,33,4508,,31:18,
24484,24484,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600019,2006-11-03T00:00:00,PHI @ ORL,W,29.893333333333334,10,13,0.769,4,4,1.0,4,4,1.0,0,1,1,0,3,1,0,0,5,4,28,4,29.2,0,0,35.0,1,1,1,1,8827,818,4282,1809,325,3134,1,3434,4951,1,13399,15940,18259,16786,2385,4311,7149,1,22963,3643,806,7567,6108,2110,33,3149,,29:54,
24986,24986,2006-07,2594,Kyle Korver,Kyle,1610612755,PHI,Philadelphia 76ers,20600003,2006-11-01T00:00:00,PHI vs. ATL,W,27.733333333333334,2,8,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,2,0,0,3,1,6,-8,18.3,0,0,15.0,1,1,1,1,10274,13865,9950,18516,7913,9386,7913,7129,8848,1,13399,5758,8939,11213,17006,1479,7149,1,14974,12889,14046,19628,12073,2110,33,13396,,27:44,
