,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20302,20302,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600227,2006-12-01T00:00:00,NYK @ DET,L,36.733333333333334,4,15,0.267,1,3,0.333,4,4,1.0,0,5,5,6,0,2,0,3,2,3,13,-15,34.0,0,0,29.0,1,12467,12467,12467,4402,8223,2828,18456,3925,4736,5256,3434,4951,1,13399,3866,6745,1713,17006,1479,7149,24503,9414,5639,7031,23230,4169,2110,33,5326,,36:44,
20563,20563,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600214,2006-11-29T00:00:00,NYK @ CLE,W,32.395,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,5,4,1,1,0,4,1,13,16,23.7,0,0,24.0,1,1,1,1,7225,6053,7291,7647,3925,6789,2568,7129,8848,1,13399,15940,18259,2508,1012,4311,2498,1,19728,12889,7031,1560,8851,2110,33,7736,,32:24,
20736,20736,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600207,2006-11-28T00:00:00,NYK @ CHI,L,40.516666666666666,2,13,0.154,0,2,0.0,3,6,0.5,1,2,3,4,5,1,1,2,3,5,7,-14,17.6,0,0,18.0,1,12467,12467,12467,2013,13865,4282,20483,7913,6789,7913,5108,2724,10900,6978,11788,11573,3671,388,4311,2498,22752,14974,2249,13066,22880,12525,2110,33,11365,,40:31,
21299,21299,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600187,2006-11-25T00:00:00,NYK vs. CHI,L,19.333333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,0,0,-16,6.2,0,0,5.0,1,12467,12467,12467,15799,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,3671,9671,11383,7149,1,9414,18405,21732,23501,19990,2110,33,20394,,19:20,
21553,21553,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600171,2006-11-24T00:00:00,NYK @ BOS,W,19.883333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,2,0,0,0,3,0,2,2,6.9,0,0,7.0,1,1,1,1,15485,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,5018,11383,7149,1,14974,18405,19134,9348,19585,2110,33,18998,,19:53,
21695,21695,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600164,2006-11-22T00:00:00,NYK @ MIN,L,35.36666666666667,7,15,0.467,0,1,0.0,4,5,0.8,0,1,1,3,5,0,0,0,2,5,18,-15,18.7,0,0,22.0,1,12467,12467,12467,5287,3082,2828,11067,7913,9386,7913,3434,3959,7381,13399,15940,18259,5327,388,11383,7149,1,9414,2249,3844,23230,11789,2110,33,8858,,35:22,
22062,22062,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600145,2006-11-20T00:00:00,NYK vs. HOU,L,19.588333333333335,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,4,0,1,0,2,0,3,-14,6.5,0,0,9.0,1,12467,12467,12467,15653,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,5327,1012,11383,2498,1,9414,18405,18230,22880,19815,2110,33,17591,,19:35,
22213,22213,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600133,2006-11-18T00:00:00,NYK vs. BOS,L,44.35,3,10,0.3,0,2,0.0,2,4,0.5,1,0,1,8,0,1,0,1,2,2,8,0,24.2,0,0,19.0,1,12467,12467,12467,561,10910,7291,17680,7913,6789,7913,7129,4951,10900,6978,20642,18259,801,17006,4311,7149,16867,9414,8655,11777,11511,8578,2110,33,10701,,44:21,
22568,22568,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600121,2006-11-17T00:00:00,NYK @ MIA,W,24.878333333333337,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,5,0,1,0,1,1,1,8,18,22.1,0,0,18.0,1,1,1,1,12207,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,2508,17006,4311,7149,16867,4150,12889,11777,1139,9721,2110,33,11365,,24:53,
22724,22724,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600112,2006-11-15T00:00:00,NYK vs. WAS,W,31.766666666666666,6,16,0.375,2,4,0.5,2,2,1.0,2,2,4,4,0,1,1,1,5,3,16,10,32.8,0,0,30.0,1,1,1,1,7611,4361,2200,14720,1814,3134,2568,7129,8848,1,3553,11788,8939,3671,17006,4311,2498,16867,22963,5639,4945,3687,4590,2110,33,4894,,31:46,
23073,23073,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600099,2006-11-13T00:00:00,NYK vs. CLE,L,36.43333333333333,0,6,0.0,0,1,0.0,2,2,1.0,0,3,3,7,3,3,0,1,4,1,2,-4,22.1,0,0,18.0,1,12467,12467,12467,4588,20848,13023,20848,7913,9386,7913,7129,8848,1,13399,8412,11573,1180,2385,465,7149,16867,19728,12889,19134,16081,9721,2110,33,11365,,36:26,
23270,23270,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600084,2006-11-11T00:00:00,NYK @ SAS,L,40.13,6,12,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,2,0,0,2,3,12,-10,22.7,0,0,20.0,1,12467,12467,12467,2223,4361,5174,7647,7913,6789,7913,14315,15277,14315,13399,15940,18259,5327,9671,1479,7149,1,9414,5639,7838,20973,9424,2110,33,10084,,40:08,
23411,23411,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600079,2006-11-10T00:00:00,NYK @ HOU,L,46.68333333333333,8,11,0.727,2,4,0.5,4,8,0.5,0,4,4,5,2,1,0,0,1,5,22,-9,35.3,0,0,35.0,1,12467,12467,12467,210,2075,6193,2328,1814,3134,2568,3434,1421,10900,13399,5758,8939,2508,5018,4311,7149,1,4150,2249,2167,20323,3761,2110,33,3149,,46:41,
23773,23773,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600065,2006-11-08T00:00:00,NYK @ DEN,W,35.385,2,6,0.333,2,2,1.0,4,4,1.0,1,1,2,6,0,1,0,0,2,2,10,-2,24.4,0,0,22.0,1,1,1,1,5279,13865,13023,15687,1814,6789,1,3434,4951,1,6978,15940,14677,1713,17006,4311,7149,1,9414,8655,9703,13842,8461,2110,33,8858,,35:23,
24125,24125,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600046,2006-11-06T00:00:00,NYK vs. SAS,L,34.71666666666667,5,10,0.5,2,3,0.667,6,8,0.75,0,2,2,3,1,0,0,0,3,5,18,-17,23.9,0,0,25.0,1,12467,12467,12467,5721,6053,7291,7647,1814,4736,1540,1600,1421,7968,13399,11788,14677,5327,9671,11383,7149,1,14974,2249,3844,23756,8738,2110,33,7222,,34:43,
24379,24379,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600033,2006-11-04T00:00:00,NYK vs. IND,L,26.466666666666665,1,9,0.111,1,2,0.5,1,2,0.5,1,2,3,1,6,1,0,3,1,3,4,-17,6.1,0,0,11.0,1,12467,12467,12467,11114,17157,8489,20758,3925,6789,2568,11094,8848,10900,6978,11788,11573,11213,154,4311,7149,24503,4150,5639,16506,23756,20107,2110,33,16119,,26:28,
24519,24519,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600022,2006-11-03T00:00:00,NYK @ ATL,L,38.35,2,9,0.222,0,2,0.0,5,6,0.833,0,3,3,5,1,0,0,1,2,4,9,4,19.1,0,0,17.0,1,12467,12467,12467,3332,13865,8489,19492,7913,6789,7913,2402,2724,6860,13399,8412,11573,2508,9671,11383,7149,16867,9414,3643,10791,7567,11552,2110,33,12020,,38:21,
25037,25037,2006-07,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20600010,2006-11-01T00:00:00,NYK @ MEM,W,45.785,6,13,0.462,1,3,0.333,6,8,0.75,1,1,2,8,4,1,0,2,6,6,19,-4,32.4,0,0,32.0,1,1,1,1,305,4361,4282,11228,3925,4736,5256,1600,1421,7968,6978,15940,14677,801,1012,4311,7149,22752,24627,1345,3377,16081,4729,2110,33,4122,,45:47,
