,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3282,3282,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20601063,2007-03-28T00:00:00,CLE @ NYK,L,36.166666666666664,6,16,0.375,0,0,0.0,6,7,0.857,4,1,5,5,3,0,0,0,4,5,18,-10,28.5,0,0,28.0,1,12467,12467,12467,4762,4361,2200,14720,7913,12853,7913,1600,2091,6602,869,15940,6745,2508,2385,11383,7149,1,19728,2249,3844,20973,6443,2110,33,5767,,36:10,
3458,3458,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20601054,2007-03-27T00:00:00,CLE @ IND,W,33.785,7,16,0.438,0,1,0.0,9,9,1.0,1,3,4,2,2,0,2,2,4,4,23,8,34.8,0,0,33.0,1,1,1,1,6309,3082,2200,12236,7913,9386,7913,490,1049,1,6978,8412,8939,7729,5018,11383,1001,22752,19728,3643,1866,4807,3906,2110,33,3796,,33:47,
3858,3858,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20601042,2007-03-25T00:00:00,CLE vs. DEN,L,32.83166666666666,8,16,0.5,0,0,0.0,2,2,1.0,3,6,9,3,4,0,1,0,3,1,18,-5,32.3,0,0,32.0,1,12467,12467,12467,6935,2075,2200,7647,7913,12853,7913,7129,8848,1,1756,2610,2150,5327,1012,11383,2498,1,14974,12889,3844,17099,4776,2110,33,4122,,32:50,
4026,4026,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20601026,2007-03-23T00:00:00,CLE vs. NYK,W,28.766666666666666,7,13,0.538,0,0,0.0,2,2,1.0,1,3,4,0,2,1,1,1,3,1,16,16,24.8,0,0,24.0,1,1,1,1,9604,3082,4282,7133,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,5018,4311,2498,16867,14974,12889,4945,1560,8237,2110,33,7736,,28:46,
4383,4383,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20601010,2007-03-21T00:00:00,CLE vs. DAL,L,22.95,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,0,3,3,10,-3,18.9,0,0,18.0,1,12467,12467,12467,13468,8223,9950,7647,7913,12853,7913,7129,8848,1,3553,3866,3857,11213,9671,11383,7149,1,14974,5639,9703,15010,11661,2110,33,11365,,22:57,
4594,4594,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600998,2007-03-20T00:00:00,CLE @ CHA,L,28.566666666666663,7,14,0.5,0,0,0.0,1,1,1.0,5,4,9,3,1,0,2,0,3,2,15,3,35.3,0,0,31.0,1,12467,12467,12467,9736,3082,3515,7647,7913,12853,7913,11094,13961,1,437,5758,2150,5327,9671,11383,1001,1,14974,8655,5603,8480,3761,2110,33,4508,,28:34,
4848,4848,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600982,2007-03-17T00:00:00,CLE vs. UTA,W,25.323333333333338,4,9,0.444,0,0,0.0,0,0,0.0,3,1,4,3,3,0,1,0,3,1,8,-7,17.3,0,0,17.0,1,1,1,1,11881,8223,8489,11764,7913,12853,7913,14315,15277,14315,1756,15940,8939,5327,2385,11383,2498,1,14974,12889,11777,18849,12705,2110,33,12020,,25:19,
5276,5276,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600963,2007-03-14T00:00:00,CLE @ MEM,W,22.033333333333335,8,11,0.727,0,0,0.0,2,2,1.0,3,1,4,1,0,0,2,1,4,2,18,21,30.3,0,0,27.0,1,1,1,1,14091,2075,6193,2328,7913,12853,7913,7129,8848,1,1756,15940,8939,11213,17006,11383,1001,16867,19728,8655,3844,678,5628,2110,33,6222,,22:02,
5491,5491,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600949,2007-03-13T00:00:00,CLE vs. SAC,W,30.366666666666667,7,9,0.778,0,0,0.0,5,5,1.0,2,8,10,7,1,1,2,0,4,3,19,23,49.5,1,0,42.0,1,1,1,1,8529,3082,8489,1755,7913,12853,7913,2402,3959,1,3553,1153,1567,1180,9671,4311,1001,1,19728,5639,3377,472,890,1,33,1540,,30:22,
5823,5823,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600940,2007-03-11T00:00:00,CLE vs. IND,W,24.683333333333337,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,3,2,0,3,0,3,2,10,9,28.7,0,0,25.0,1,1,1,1,12332,8223,14684,1503,7913,12853,7913,7129,8848,1,6978,3866,5105,5327,5018,11383,401,1,14974,8655,9703,4201,6350,2110,33,7222,,24:41,
6004,6004,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600932,2007-03-10T00:00:00,CLE @ MIL,W,18.695,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,0,2,0,6,-1,21.0,0,0,17.0,1,1,1,1,16226,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,17006,4311,1001,1,9414,18405,14046,12749,10378,2110,33,12020,,18:42,
6295,6295,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600912,2007-03-07T00:00:00,CLE @ DET,W,38.166666666666664,7,11,0.636,0,0,0.0,0,0,0.0,4,6,10,1,1,1,1,0,6,0,14,1,32.5,1,0,29.0,1,1,1,1,3455,3082,6193,4106,7913,12853,7913,14315,15277,14315,869,2610,1567,11213,9671,4311,2498,1,24627,18405,6239,10429,4695,1,33,5326,,38:10,
6726,6726,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600895,2007-03-05T00:00:00,CLE vs. HOU,W,26.893333333333334,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,2,3,0,2,0,8,1,29.0,0,0,23.0,1,1,1,1,10852,8223,7291,13414,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,1479,401,1,9414,18405,11777,10429,6212,2110,33,8290,,26:54,
7059,7059,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600881,2007-03-03T00:00:00,CLE vs. TOR,W,17.82,2,7,0.286,0,0,0.0,0,0,0.0,4,5,9,0,1,1,2,0,4,1,4,1,22.8,0,0,19.0,1,1,1,1,16717,13865,11438,17919,7913,12853,7913,14315,15277,14315,869,3866,2150,16786,9671,4311,1001,1,19728,12889,16506,10429,9365,2110,33,10701,,17:49,
7314,7314,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600865,2007-03-01T00:00:00,CLE @ DAL,L,18.8,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,1,2,1,0,1,3,1,0,0,6.1,0,0,6.0,1,12467,12467,12467,16152,20848,18204,20848,7913,12853,7913,14315,8848,14315,6978,11788,11573,11213,5018,4311,7149,16867,14974,12889,21732,11511,20107,2110,33,19703,,18:48,
7608,7608,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600850,2007-02-27T00:00:00,CLE vs. NOK,W,30.533333333333335,5,10,0.5,0,0,0.0,1,1,1.0,2,7,9,1,0,0,1,1,3,2,11,7,26.3,0,0,23.0,1,1,1,1,8410,6053,7291,7647,7913,12853,7913,11094,13961,1,3553,1727,2150,11213,17006,11383,2498,16867,14974,8655,8804,5395,7487,2110,33,8290,,30:32,
7910,7910,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600835,2007-02-25T00:00:00,CLE @ MIA,L,27.983333333333334,4,9,0.444,0,0,0.0,0,0,0.0,1,8,9,0,1,0,3,0,6,1,8,0,26.8,0,0,23.0,1,12467,12467,12467,10106,8223,8489,11764,7913,12853,7913,14315,15277,14315,6978,1153,2150,16786,9671,11383,401,1,24627,12889,11777,11511,7239,2110,33,8290,,27:59,
9543,9543,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600759,2007-02-11T00:00:00,CLE vs. LAL,W,29.066666666666663,8,17,0.471,0,0,0.0,1,2,0.5,3,4,7,2,0,1,3,1,4,1,17,-17,40.4,0,0,34.0,1,1,1,1,9406,2075,1734,10977,7913,12853,7913,11094,8848,10900,1756,5758,3857,7729,17006,4311,401,16867,19728,12889,4374,23756,2423,2110,33,3438,,29:04,
9963,9963,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600744,2007-02-09T00:00:00,CLE vs. MIA,W,28.5,1,8,0.125,0,0,0.0,2,2,1.0,3,7,10,1,0,1,0,0,3,1,4,12,20.5,0,0,17.0,1,1,1,1,9781,17157,9950,20648,7913,12853,7913,7129,8848,1,1756,1727,1567,11213,17006,4311,7149,1,14974,12889,16506,2833,10708,2110,33,12020,,28:30,
10146,10146,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600729,2007-02-07T00:00:00,CLE vs. LAC,W,36.36333333333334,7,16,0.438,0,0,0.0,2,4,0.5,9,7,16,4,1,0,1,0,3,4,16,17,43.2,1,0,38.0,1,1,1,1,4648,3082,2200,12236,7913,12853,7913,7129,4951,10900,14,1727,147,3671,9671,11383,2498,1,14974,3643,4945,1342,1826,1,33,2334,,36:22,
10527,10527,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600711,2007-02-04T00:00:00,CLE vs. DET,L,33.56666666666667,5,12,0.417,0,0,0.0,2,4,0.5,4,7,11,1,1,2,2,0,1,3,12,-8,37.7,1,0,32.0,1,12467,12467,12467,6444,6053,5174,13067,7913,12853,7913,7129,4951,10900,869,1727,1112,11213,9671,1479,1001,1,4150,5639,7838,19628,3069,1,33,4122,,33:34,
10903,10903,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600694,2007-02-02T00:00:00,CLE vs. CHA,W,22.05,2,5,0.4,0,0,0.0,0,1,0.0,3,3,6,1,1,0,1,0,3,1,4,1,14.7,0,0,13.0,1,1,1,1,14081,13865,14684,13414,7913,12853,7913,14315,13961,14315,1756,8412,5105,11213,9671,11383,2498,1,14974,12889,16506,10429,14373,2110,33,14728,,22:03,
10999,10999,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600687,2007-02-01T00:00:00,CLE @ MIA,L,27.538333333333338,2,5,0.4,0,0,0.0,2,3,0.667,2,3,5,0,3,0,0,0,4,2,6,13,9.0,0,0,11.0,1,12467,12467,12467,10421,13865,14684,13414,7913,12853,7913,7129,7495,9468,3553,8412,6745,16786,2385,11383,7149,1,19728,8655,14046,2487,18193,2110,33,16119,,27:32,
11359,11359,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600669,2007-01-30T00:00:00,CLE vs. GSW,W,23.65,5,5,1.0,0,0,0.0,4,6,0.667,2,8,10,4,2,1,0,0,2,4,14,12,33.0,1,0,30.0,1,1,1,1,12994,6053,14684,1,7913,12853,7913,3434,2724,9468,3553,1153,1567,3671,5018,4311,7149,1,9414,3643,6239,2833,4514,1,33,4894,,23:39,
11662,11662,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600655,2007-01-28T00:00:00,CLE vs. PHX,L,12.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,0,4,-8,10.9,0,0,9.0,1,12467,12467,12467,19406,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,2498,1,1,18405,16506,19628,16866,2110,33,17591,,12:56,
12038,12038,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600635,2007-01-26T00:00:00,CLE @ PHI,W,18.8,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7,2,2,0,1,1,1,0,8,-5,20.4,0,0,19.0,1,1,1,1,16152,8223,9950,7647,7913,12853,7913,14315,15277,14315,869,8412,3857,7729,5018,11383,2498,16867,4150,18405,11777,17099,10751,2110,33,10701,,18:48,
12227,12227,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600623,2007-01-24T00:00:00,CLE vs. PHI,L,38.486666666666665,7,18,0.389,0,0,0.0,9,9,1.0,8,2,10,1,3,0,1,0,6,5,23,11,36.5,1,0,36.0,1,12467,12467,12467,3253,3082,1330,14452,7913,12853,7913,490,1049,1,35,11788,1567,11213,2385,11383,2498,1,24627,2249,1866,3244,3415,1,33,2854,,38:29,
12525,12525,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600607,2007-01-22T00:00:00,CLE vs. ORL,L,22.033333333333335,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,4,2,2,0,0,4,1,5,-3,18.6,0,0,16.0,1,12467,12467,12467,14091,13865,14684,13414,7913,12853,7913,11094,13961,1,6978,11788,11573,3671,5018,1479,7149,1,19728,12889,15505,15010,11847,2110,33,12673,,22:02,
12802,12802,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600601,2007-01-20T00:00:00,CLE @ GSW,W,25.233333333333334,5,12,0.417,0,0,0.0,4,7,0.571,3,8,11,3,4,1,2,0,3,5,14,7,36.7,1,0,34.0,1,1,1,1,11941,6053,5174,13067,7913,12853,7913,3434,2091,10755,1756,1153,1112,5327,1012,4311,1001,1,14974,2249,6239,5395,3360,1,33,3438,,25:14,
13119,13119,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600590,2007-01-19T00:00:00,CLE @ DEN,L,24.0,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,2,2,10,-13,15.8,0,0,16.0,1,12467,12467,12467,12753,6053,13023,1339,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,11383,2498,1,9414,8655,9703,22492,13695,2110,33,12673,,24:00,
13319,13319,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600577,2007-01-17T00:00:00,CLE @ POR,L,26.883333333333333,1,7,0.143,0,0,0.0,4,5,0.8,0,5,5,0,2,0,1,1,1,6,6,-15,13.0,0,0,13.0,1,12467,12467,12467,10855,17157,11438,20492,7913,12853,7913,3434,3959,7381,13399,3866,6745,16786,5018,11383,2498,16867,4150,1345,14046,23230,15481,2110,33,14728,,26:53,
13451,13451,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600567,2007-01-16T00:00:00,CLE @ SEA,L,35.52333333333333,10,18,0.556,0,0,0.0,4,4,1.0,6,5,11,0,1,1,0,0,2,2,24,-3,39.2,1,0,37.0,1,12467,12467,12467,5178,818,1330,6448,7913,12853,7913,3434,4951,1,216,3866,1112,16786,9671,4311,7149,1,9414,8655,1603,15010,2683,1,33,2595,,35:31,
13754,13754,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600551,2007-01-13T00:00:00,CLE @ LAC,W,29.983333333333334,9,13,0.692,0,0,0.0,2,6,0.333,4,4,8,4,1,2,0,0,1,3,20,2,40.6,0,0,36.0,1,1,1,1,8777,1360,4282,2745,7913,12853,7913,7129,2724,13783,869,5758,2881,3671,9671,1479,7149,1,4150,5639,2916,9348,2381,2110,33,2854,,29:59,
14181,14181,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600529,2007-01-11T00:00:00,CLE @ PHX,L,19.433333333333337,1,9,0.111,0,0,0.0,2,2,1.0,3,6,9,0,1,1,3,1,2,3,4,-11,25.8,0,0,21.0,1,12467,12467,12467,15740,17157,8489,20758,7913,12853,7913,7129,8848,1,1756,2610,2150,16786,9671,4311,401,16867,9414,5639,16506,21536,7729,2110,33,9422,,19:26,
14621,14621,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600515,2007-01-09T00:00:00,CLE @ SAC,W,29.451666666666668,7,11,0.636,0,0,0.0,3,4,0.75,4,5,9,1,0,1,2,0,3,3,17,-8,38.3,0,0,33.0,1,1,1,1,9125,3082,6193,4106,7913,12853,7913,5108,4951,7968,869,3866,2150,11213,17006,4311,1001,1,14974,5639,4374,19628,2920,2110,33,3796,,29:27,
14952,14952,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600492,2007-01-06T00:00:00,CLE vs. NJN,W,29.245,6,9,0.667,0,0,0.0,4,4,1.0,2,2,4,1,0,0,0,0,2,3,16,4,22.3,0,0,21.0,1,1,1,1,9288,4361,8489,2857,7913,12853,7913,3434,4951,1,3553,11788,8939,11213,17006,11383,7149,1,9414,5639,4945,7567,9625,2110,33,9422,,29:15,
15185,15185,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600486,2007-01-05T00:00:00,CLE @ MIL,W,33.15833333333333,5,15,0.333,0,0,0.0,1,1,1.0,2,6,8,2,1,0,5,1,5,1,11,20,37.6,0,0,31.0,1,1,1,1,6725,6053,2828,15687,7913,12853,7913,11094,13961,1,3553,2610,2881,7729,9671,11383,67,16867,22963,12889,8804,805,3103,2110,33,4508,,33:10,
15297,15297,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600469,2007-01-03T00:00:00,CLE @ BOS,W,42.083333333333336,12,19,0.632,0,0,0.0,3,4,0.75,4,7,11,2,4,1,1,0,5,2,27,7,45.2,1,0,44.0,1,1,1,1,1286,281,998,4243,7913,12853,7913,5108,4951,7968,869,1727,1112,7729,1012,4311,2498,1,22963,8655,959,5395,1469,1,33,1177,,42:05,
15466,15466,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600461,2007-01-02T00:00:00,CLE vs. SAS,W,28.79,4,13,0.308,0,0,0.0,0,0,0.0,5,8,13,0,2,0,3,1,3,0,8,-5,30.6,0,0,27.0,1,1,1,1,9590,8223,4282,17560,7913,12853,7913,14315,15277,14315,437,1153,534,16786,5018,11383,401,16867,14974,18405,11777,17099,5482,2110,33,6222,,28:47,
15807,15807,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600446,2006-12-30T00:00:00,CLE @ CHI,L,30.7,6,13,0.462,0,0,0.0,2,2,1.0,4,5,9,2,5,0,2,1,4,2,14,0,28.8,0,0,29.0,1,12467,12467,12467,8308,4361,4282,11228,7913,12853,7913,7129,8848,1,869,3866,2150,7729,388,11383,1001,16867,19728,8655,6239,11511,6309,2110,33,5326,,30:42,
16024,16024,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600433,2006-12-29T00:00:00,CLE vs. MIL,W,22.066666666666663,3,4,0.75,0,0,0.0,2,4,0.5,2,5,7,3,1,0,2,0,5,4,8,18,25.9,0,0,22.0,1,1,1,1,14073,10910,16467,1840,7913,12853,7913,7129,4951,10900,3553,3866,3857,5327,9671,11383,1001,1,22963,3643,11777,1139,7673,2110,33,8858,,22:04,
16395,16395,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600417,2006-12-27T00:00:00,CLE @ ATL,W,35.13333333333333,8,13,0.615,0,0,0.0,0,1,0.0,4,6,10,0,2,2,2,0,3,3,16,18,38.0,1,0,34.0,1,1,1,1,5446,2075,4282,4591,7913,12853,7913,14315,13961,14315,869,2610,1567,16786,5018,1479,1001,1,14974,5639,4945,1139,2999,1,33,3438,,35:08,
17007,17007,2006-07,980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,Cleveland Cavaliers,20600396,2006-12-23T00:00:00,CLE vs. ORL,W,38.04,8,20,0.4,0,0,0.0,6,7,0.857,7,3,10,0,3,2,1,1,4,3,22,16,40.0,1,0,38.0,1,1,1,1,3532,2075,775,13414,7913,12853,7913,1600,2091,6602,103,8412,1567,16786,2385,1479,2498,16867,19728,5639,2167,1560,2505,1,33,2334,,38:02,
