,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2930,2930,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20601079,2007-03-30T00:00:00,NYK @ DAL,L,29.323333333333338,7,12,0.583,0,0,0.0,3,5,0.6,3,3,6,0,4,0,2,1,4,3,17,-11,26.2,0,0,27.0,1,12467,12467,12467,9226,3082,5174,5576,7913,12853,7913,5108,3959,10504,1756,8412,5105,16786,1012,11383,1001,16867,19728,5639,4374,21536,7537,2110,33,6222,,29:19,
3357,3357,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20601063,2007-03-28T00:00:00,NYK vs. CLE,W,37.33833333333333,7,13,0.538,0,0,0.0,11,14,0.786,0,4,4,1,4,2,0,0,4,9,25,14,33.3,0,0,34.0,1,1,1,1,4022,3082,4282,7133,7913,12853,7913,201,161,7815,13399,5758,8939,11213,1012,1479,7149,1,19728,267,1357,2165,4422,2110,33,3438,,37:20,
3584,3584,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20601046,2007-03-26T00:00:00,NYK vs. ORL,L,38.50333333333333,7,12,0.583,0,0,0.0,3,4,0.75,2,2,4,0,4,0,0,2,3,3,17,-4,17.8,0,0,21.0,1,12467,12467,12467,3245,3082,5174,5576,7913,12853,7913,5108,4951,7968,3553,11788,8939,16786,1012,11383,7149,22752,14974,5639,4374,16081,12406,2110,33,9422,,38:30,
3980,3980,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20601026,2007-03-23T00:00:00,NYK @ CLE,L,37.2,9,16,0.563,0,0,0.0,9,16,0.563,4,5,9,2,6,1,0,0,3,14,27,-19,37.8,0,0,40.0,1,12467,12467,12467,4108,1360,2200,6345,7913,12853,7913,490,75,10844,869,3866,2150,7729,154,4311,7149,1,14974,10,959,24145,3049,2110,33,1906,,37:12,
4219,4219,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20601015,2007-03-22T00:00:00,NYK vs. POR,L,28.35,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,1,4,0,2,2,4,4,8,-2,16.3,0,0,17.0,1,12467,12467,12467,9873,8223,6193,15221,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,1012,11383,1001,22752,19728,3643,11777,13842,13380,2110,33,12020,,28:21,
4595,4595,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600999,2007-03-20T00:00:00,NYK vs. DAL,L,37.68666666666667,9,20,0.45,0,0,0.0,4,12,0.333,6,6,12,0,2,0,0,1,2,5,22,-7,34.4,1,0,34.0,1,12467,12467,12467,3767,1360,775,11718,7913,12853,7913,3434,362,13783,216,2610,781,16786,5018,11383,7149,16867,9414,2249,2167,18849,4041,1,33,3438,,37:41,
4796,4796,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600988,2007-03-18T00:00:00,NYK vs. TOR,W,16.066666666666666,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,1,4,5,5,-4,8.7,0,0,9.0,1,1,1,1,17721,13865,13023,15687,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,5018,11383,2498,16867,19728,2249,15505,16081,18415,2110,33,17591,,16:04,
5060,5060,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600973,2007-03-16T00:00:00,NYK vs. NOK,L,42.29,8,14,0.571,0,0,0.0,2,2,1.0,1,5,6,0,3,0,0,0,3,4,18,8,22.2,0,0,24.0,1,12467,12467,12467,1210,2075,3515,5805,7913,12853,7913,7129,8848,1,6978,3866,5105,16786,2385,11383,7149,1,14974,3643,3844,4807,9668,2110,33,7736,,42:17,
5425,5425,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600957,2007-03-14T00:00:00,NYK @ TOR,L,40.945,4,9,0.444,0,0,0.0,5,11,0.455,2,4,6,1,6,0,0,0,3,8,13,-17,15.7,0,0,20.0,1,12467,12467,12467,1815,8223,8489,11764,7913,12853,7913,2402,538,13568,3553,5758,5105,11213,154,11383,7149,1,14974,481,7031,23756,13756,2110,33,10084,,40:57,
6041,6041,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600927,2007-03-10T00:00:00,NYK @ WAS,W,43.126666666666665,8,18,0.444,0,0,0.0,3,6,0.5,4,5,9,2,3,0,1,2,4,8,19,1,32.8,0,0,32.0,1,1,1,1,921,2075,1330,11764,7913,12853,7913,5108,2724,10900,869,3866,2150,7729,2385,11383,2498,22752,19728,481,3377,10429,4590,2110,33,4122,,43:08,
6495,6495,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600901,2007-03-06T00:00:00,NYK vs. SEA,L,39.208333333333336,5,9,0.556,0,0,0.0,5,10,0.5,4,4,8,2,5,1,1,2,2,7,15,6,28.6,0,0,29.0,1,12467,12467,12467,2776,6053,8489,6448,7913,12853,7913,2402,746,10900,869,5758,2881,7729,388,4311,2498,22752,9414,804,5603,6038,6402,2110,33,5326,,39:13,
6949,6949,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600880,2007-03-03T00:00:00,NYK @ ATL,W,30.216666666666665,3,12,0.25,0,0,0.0,3,8,0.375,2,2,4,2,2,0,0,1,3,6,9,0,14.8,0,0,15.0,1,1,1,1,8619,10910,5174,18516,7913,12853,7913,5108,1421,13752,3553,11788,8939,7729,5018,11383,7149,16867,14974,1345,10791,11511,14317,2110,33,13396,,30:13,
7142,7142,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600871,2007-03-02T00:00:00,NYK vs. GSW,W,39.891666666666666,7,13,0.538,0,0,0.0,8,14,0.571,0,7,7,1,5,0,1,2,2,7,22,3,29.9,0,0,32.0,1,1,1,1,2369,3082,4282,7133,7913,12853,7913,729,161,10755,13399,1727,3857,11213,388,11383,2498,22752,9414,804,2167,8480,5797,2110,33,4122,,39:54,
7375,7375,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600857,2007-02-28T00:00:00,NYK @ BOS,L,45.6,5,11,0.455,0,0,0.0,6,12,0.5,1,6,7,2,4,1,1,0,4,9,16,-4,29.4,0,0,29.0,1,12467,12467,12467,329,6053,6193,11423,7913,12853,7913,1600,362,10900,6978,2610,3857,7729,1012,4311,2498,1,19728,267,4945,16081,6002,2110,33,5326,,45:36,
7772,7772,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600841,2007-02-26T00:00:00,NYK vs. MIA,W,37.026666666666664,9,17,0.529,0,0,0.0,10,13,0.769,5,6,11,1,3,0,0,2,2,10,28,-1,39.7,1,0,40.0,1,1,1,1,4207,1360,1734,7437,7913,12853,7913,314,246,7935,437,2610,1112,11213,2385,11383,7149,22752,9414,143,806,12749,2577,1,33,1906,,37:02,
7984,7984,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600837,2007-02-25T00:00:00,NYK @ NJN,L,35.52166666666667,8,11,0.727,0,0,0.0,2,3,0.667,1,3,4,1,3,0,1,1,2,6,18,-12,24.3,0,0,25.0,1,12467,12467,12467,5179,2075,6193,2328,7913,12853,7913,7129,7495,9468,6978,8412,8939,11213,2385,11383,2498,16867,9414,1345,3844,22039,8522,2110,33,7222,,35:31,
8165,8165,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600818,2007-02-23T00:00:00,NYK vs. MIL,W,37.593333333333334,4,4,1.0,0,0,0.0,2,3,0.667,3,8,11,0,7,1,2,0,4,6,10,14,25.2,1,0,27.0,1,1,1,1,3833,8223,16467,1,7913,12853,7913,7129,7495,9468,1756,1153,1112,16786,53,4311,1001,1,19728,1345,9703,2165,8027,1,33,6222,,37:36,
8577,8577,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600801,2007-02-21T00:00:00,NYK @ PHI,L,41.265,10,12,0.833,0,0,0.0,2,5,0.4,1,6,7,0,1,2,0,0,0,7,22,-7,35.4,0,0,33.0,1,12467,12467,12467,1664,818,5174,1339,7913,12853,7913,7129,3959,13644,6978,2610,3857,16786,9671,1479,7149,1,1,804,2167,18849,3729,2110,33,3796,,41:16,
8822,8822,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600792,2007-02-20T00:00:00,NYK vs. ORL,W,38.721666666666664,8,9,0.889,0,0,0.0,4,8,0.5,3,3,6,1,3,3,0,0,5,7,20,5,34.7,0,0,33.0,1,1,1,1,3094,2075,8489,1219,7913,12853,7913,3434,1421,10900,1756,8412,5105,11213,2385,465,7149,1,22963,804,2916,6772,3944,2110,33,3796,,38:43,
9020,9020,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600787,2007-02-14T00:00:00,NYK @ GSW,L,22.813333333333333,6,14,0.429,0,0,0.0,1,3,0.333,7,0,7,1,3,0,0,1,1,4,13,-34,19.9,0,0,21.0,1,12467,12467,12467,13576,4361,3515,12369,7913,12853,7913,11094,7495,13783,103,20642,3857,11213,2385,11383,7149,16867,4150,3643,7031,25072,11054,2110,33,9422,,22:49,
9228,9228,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600774,2007-02-13T00:00:00,NYK @ LAL,W,30.065,9,12,0.75,0,0,0.0,1,4,0.25,1,6,7,1,0,0,0,1,5,3,19,-1,28.9,0,0,27.0,1,1,1,1,8732,1360,5174,1840,7913,12853,7913,11094,4951,14075,6978,2610,3857,11213,17006,11383,7149,16867,22963,5639,3377,12749,6259,2110,33,6222,,30:04,
9629,9629,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600754,2007-02-10T00:00:00,NYK @ UTA,L,39.825,9,15,0.6,0,0,0.0,9,11,0.818,3,5,8,1,8,0,1,2,1,8,27,-10,33.1,0,0,38.0,1,12467,12467,12467,2410,1360,2828,4745,7913,12853,7913,490,538,7321,1756,3866,2881,11213,23,11383,2498,22752,4150,481,959,20973,4481,2110,33,2334,,39:50,
10315,10315,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600720,2007-02-06T00:00:00,NYK vs. LAC,W,40.705,5,12,0.417,0,0,0.0,13,16,0.813,2,6,8,3,2,0,0,0,3,8,23,14,35.1,0,0,34.0,1,1,1,1,1935,6053,5174,13067,7913,12853,7913,89,75,7371,3553,2610,2881,5327,5018,11383,7149,1,14974,481,1866,2165,3817,2110,33,3438,,40:42,
10630,10630,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600701,2007-02-03T00:00:00,NYK @ ORL,W,39.19166666666667,10,13,0.769,0,0,0.0,7,14,0.5,2,4,6,1,2,0,0,0,4,10,27,9,33.7,0,0,34.0,1,1,1,1,2785,818,4282,1809,7913,12853,7913,1084,161,10900,3553,5758,5105,11213,5018,11383,7149,1,19728,143,959,4201,4284,2110,33,3438,,39:12,
11255,11255,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600675,2007-01-31T00:00:00,NYK @ CHA,L,40.70166666666667,6,15,0.4,0,0,0.0,3,4,0.75,2,2,4,1,4,0,1,1,5,4,15,-20,20.3,0,0,22.0,1,12467,12467,12467,1936,4361,2828,13414,7913,12853,7913,5108,4951,7968,3553,11788,8939,11213,1012,11383,2498,16867,22963,3643,5603,24327,10822,2110,33,8858,,40:42,
11295,11295,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600671,2007-01-30T00:00:00,NYK vs. LAL,W,41.71333333333333,9,18,0.5,0,0,0.0,9,12,0.75,4,5,9,1,7,1,1,3,3,8,27,-3,38.3,0,0,41.0,1,1,1,1,1463,1360,1330,7647,7913,12853,7913,490,362,7968,869,3866,2150,11213,53,4311,2498,24503,14974,481,959,15010,2920,2110,33,1716,,41:43,
11671,11671,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600656,2007-01-28T00:00:00,NYK @ MIL,L,27.54,6,9,0.667,0,0,0.0,3,5,0.6,0,4,4,0,4,0,0,0,2,5,15,-18,15.8,0,0,19.0,1,12467,12467,12467,10420,4361,8489,2857,7913,12853,7913,5108,3959,10504,13399,5758,8939,16786,1012,11383,7149,1,9414,2249,5603,23959,13695,2110,33,10701,,27:32,
12332,12332,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600626,2007-01-24T00:00:00,NYK vs. PHX,L,31.715,9,13,0.692,0,0,0.0,7,10,0.7,0,4,4,1,4,0,0,1,4,8,25,-2,27.3,0,0,30.0,1,12467,12467,12467,7663,1360,4282,2745,7913,12853,7913,1084,746,9396,13399,5758,8939,11213,1012,11383,7149,16867,19728,481,1357,13842,6991,2110,33,4894,,31:43,
12597,12597,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600610,2007-01-22T00:00:00,NYK @ MIA,L,38.99,11,18,0.611,0,0,0.0,4,7,0.571,2,1,3,0,3,0,1,1,3,6,26,-4,29.6,0,0,31.0,1,12467,12467,12467,2916,490,1330,4699,7913,12853,7913,3434,2091,10755,3553,15940,11573,16786,2385,11383,2498,16867,14974,1345,1143,16081,5922,2110,33,4508,,38:59,
12761,12761,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600594,2007-01-20T00:00:00,NYK @ IND,W,26.685,10,12,0.833,0,0,0.0,6,7,0.857,1,0,1,0,4,0,0,2,6,4,26,-2,23.2,0,0,27.0,1,1,1,1,10970,818,5174,1339,7913,12853,7913,1600,2091,6602,6978,20642,18259,16786,1012,11383,7149,22752,24627,3643,1143,13842,9117,2110,33,6222,,26:41,
12956,12956,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600585,2007-01-19T00:00:00,NYK vs. NJN,L,40.888333333333335,4,7,0.571,0,0,0.0,6,13,0.462,3,8,11,0,4,2,0,0,4,10,14,0,29.2,1,0,29.0,1,12467,12467,12467,1851,8223,11438,5805,7913,12853,7913,1600,246,13563,1756,1153,1112,16786,1012,1479,7149,1,19728,143,6239,11511,6108,1,33,5326,,40:53,
13420,13420,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600569,2007-01-17T00:00:00,NYK @ WAS,L,40.318333333333335,6,12,0.5,0,0,0.0,6,8,0.75,4,4,8,2,2,1,0,2,4,8,18,13,31.6,0,0,30.0,1,12467,12467,12467,2123,4361,5174,7647,7913,12853,7913,1600,1421,7968,869,5758,2881,7729,5018,4311,7149,22752,19728,481,3844,2487,5046,2110,33,4894,,40:19,
13505,13505,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600554,2007-01-15T00:00:00,NYK vs. SAC,W,41.37,7,11,0.636,0,0,0.0,10,12,0.833,3,7,10,2,2,0,0,1,3,6,24,14,37.0,1,0,36.0,1,1,1,1,1621,3082,6193,4106,7913,12853,7913,314,362,6860,1756,1727,1567,7729,5018,11383,7149,16867,14974,1345,1603,2165,3285,1,33,2854,,41:22,
13957,13957,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600533,2007-01-12T00:00:00,NYK vs. CHA,L,40.68333333333333,10,16,0.625,0,0,0.0,7,10,0.7,3,4,7,1,5,0,0,2,4,8,27,-17,31.9,0,0,35.0,1,12467,12467,12467,1946,818,2200,4267,7913,12853,7913,1084,746,9396,1756,5758,3857,11213,388,11383,7149,22752,19728,481,959,23756,4926,2110,33,3149,,40:41,
14434,14434,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600519,2007-01-10T00:00:00,NYK vs. PHI,W,30.283333333333335,7,11,0.636,0,0,0.0,6,6,1.0,2,8,10,1,6,0,0,1,5,4,20,8,27.5,1,0,31.0,1,1,1,1,8585,3082,6193,4106,7913,12853,7913,1600,2724,1,3553,1153,1567,11213,154,11383,7149,16867,22963,3643,2916,4807,6895,1,33,4508,,30:17,
15173,15173,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600490,2007-01-05T00:00:00,NYK @ SEA,W,30.6,9,9,1.0,0,0,0.0,9,12,0.75,3,3,6,2,3,0,1,0,1,10,27,24,37.2,0,0,37.0,1,1,1,1,8364,1360,8489,1,7913,12853,7913,490,362,7968,1756,8412,5105,7729,2385,11383,2498,1,4150,143,959,381,3230,2110,33,2595,,30:36,
15302,15302,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600475,2007-01-03T00:00:00,NYK @ POR,W,39.266666666666666,11,17,0.647,0,0,0.0,5,8,0.625,2,8,10,0,2,1,2,2,1,6,27,24,46.0,1,0,43.0,1,1,1,1,2733,490,1734,4000,7913,12853,7913,2402,1421,10392,3553,1153,1567,16786,5018,4311,1001,22752,4150,1345,959,381,1349,1,33,1335,,39:16,
15473,15473,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600466,2007-01-02T00:00:00,NYK @ SAC,L,36.888333333333335,7,9,0.778,0,0,0.0,5,10,0.5,3,3,6,0,5,0,2,0,3,6,19,-9,27.2,0,0,29.0,1,12467,12467,12467,4300,3082,8489,1755,7913,12853,7913,2402,746,10900,1756,8412,5105,16786,388,11383,1001,1,14974,1345,3377,20323,7034,2110,33,5326,,36:53,
15763,15763,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600452,2006-12-31T00:00:00,NYK @ LAC,L,32.5,5,13,0.385,0,0,0.0,5,7,0.714,2,3,5,1,0,0,0,6,1,6,15,-22,22.5,0,0,21.0,1,12467,12467,12467,7152,6053,4282,14506,7913,12853,7913,2402,2091,9223,3553,8412,6745,11213,17006,11383,7149,25081,4150,1345,5603,24609,9520,2110,33,9422,,32:30,
15999,15999,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600438,2006-12-29T00:00:00,NYK @ PHX,L,35.32833333333333,7,11,0.636,0,0,0.0,5,8,0.625,3,7,10,0,3,1,2,0,2,5,19,-18,37.0,1,0,35.0,1,12467,12467,12467,5322,3082,6193,4106,7913,12853,7913,2402,1421,10392,1756,1727,1567,16786,2385,4311,1001,1,9414,2249,3377,23959,3285,1,33,3149,,35:20,
16324,16324,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600420,2006-12-27T00:00:00,NYK vs. DET,W,53.833333333333336,11,15,0.733,0,0,0.0,11,15,0.733,4,3,7,1,4,0,1,1,0,11,33,-5,41.9,0,0,43.0,1,1,1,1,11,490,2828,2303,7913,12853,7913,201,111,9168,869,8412,3857,11213,1012,11383,2498,16867,1,80,300,17099,2090,2110,33,1335,,53:50,
16873,16873,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600393,2006-12-23T00:00:00,NYK @ PHI,L,30.065,3,9,0.333,0,0,0.0,2,5,0.4,1,6,7,1,2,1,0,5,2,4,8,-12,18.9,0,0,18.0,1,12467,12467,12467,8732,10910,8489,15687,7913,12853,7913,7129,3959,13644,6978,2610,3857,11213,5018,4311,7149,25050,9414,3643,11777,22039,11661,2110,33,11365,,30:04,
17189,17189,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600382,2006-12-22T00:00:00,NYK vs. CHI,W,35.835,9,17,0.529,0,0,0.0,2,5,0.4,4,2,6,0,3,0,0,1,5,5,20,9,24.2,0,0,26.0,1,1,1,1,4969,1360,1734,7437,7913,12853,7913,7129,3959,13644,869,11788,5105,16786,2385,11383,7149,16867,22963,2249,2916,4201,8578,2110,33,6718,,35:50,
17543,17543,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600368,2006-12-20T00:00:00,NYK vs. CHA,W,46.86,11,15,0.733,0,0,0.0,7,12,0.583,6,3,9,1,3,0,0,2,5,11,29,8,38.3,0,0,39.0,1,1,1,1,197,490,2828,2303,7913,12853,7913,1084,362,10747,216,8412,2150,11213,2385,11383,7149,22752,22963,80,676,4807,2920,2110,33,2099,,46:52,
17698,17698,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600357,2006-12-18T00:00:00,NYK vs. UTA,W,22.106666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,4,1,0,2,5,0,8,1,10.6,0,0,13.0,1,1,1,1,14034,8223,9950,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,1012,4311,7149,22752,22963,18405,11777,10429,17084,2110,33,14728,,22:06,
17985,17985,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600344,2006-12-16T00:00:00,NYK vs. DEN,L,26.683333333333337,6,10,0.6,0,0,0.0,7,11,0.636,1,2,3,0,4,0,0,1,3,9,19,-23,18.6,0,0,22.0,1,12467,12467,12467,10971,4361,7291,4745,7913,12853,7913,1084,538,10366,6978,11788,11573,16786,1012,11383,7149,16867,14974,267,3377,24710,11847,2110,33,8858,,26:41,
