,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11472,11472,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600663,2007-01-29T00:00:00,POR @ NOK,L,17.933333333333334,1,1,1.0,0,0,0.0,1,3,0.333,1,3,4,0,1,0,2,0,4,3,3,-4,12.8,0,0,11.0,1,12467,12467,12467,16649,17157,21749,1,7913,12853,7913,11094,7495,13783,6978,8412,8939,16786,9671,11383,1001,1,19728,5639,18230,16081,15628,2110,33,16119,,17:56,
11826,11826,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600648,2007-01-27T00:00:00,POR @ MEM,W,34.70166666666667,2,5,0.4,0,0,0.0,0,0,0.0,4,7,11,0,1,0,1,3,5,1,4,13,19.2,0,0,17.0,1,1,1,1,5728,13865,14684,13414,7913,12853,7913,14315,15277,14315,869,1727,1112,16786,9671,11383,2498,24503,22963,12889,16506,2487,11488,2110,33,12020,,34:42,
11983,11983,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600642,2007-01-26T00:00:00,POR @ HOU,L,12.8,1,4,0.25,0,0,0.0,3,3,1.0,1,0,1,0,0,1,0,2,3,2,5,-1,9.2,0,0,8.0,1,12467,12467,12467,19493,17157,16467,18516,7913,12853,7913,5108,7495,1,6978,20642,18259,16786,17006,4311,7149,22752,14974,8655,15505,12749,18032,2110,33,18288,,12:48,
12257,12257,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600630,2007-01-24T00:00:00,POR vs. MIN,W,14.45,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,5,1,4,3,7.6,0,0,7.0,1,1,1,1,18595,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,22963,12889,16506,8480,19120,2110,33,18998,,14:27,
12685,12685,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600605,2007-01-21T00:00:00,POR vs. MIL,W,12.45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,3,0,0,0,3.4,0,0,4.0,1,1,1,1,19653,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,2498,1,14974,18405,21732,11511,21832,2110,33,21097,,12:27,
13014,13014,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600589,2007-01-19T00:00:00,POR @ PHX,L,13.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,0,2,-3,9.1,0,0,8.0,1,12467,12467,12467,19168,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,2498,1,9414,18405,19134,15010,18153,2110,33,18288,,13:23,
13293,13293,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600577,2007-01-17T00:00:00,POR vs. CLE,W,15.845,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,0,4,1,2,14,13.0,0,0,11.0,1,1,1,1,17847,17157,21749,1,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,1001,1,19728,12889,19134,2165,15481,2110,33,16119,,15:51,
13718,13718,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600553,2007-01-14T00:00:00,POR vs. DEN,L,11.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,2,1,0,-20,5.3,0,0,5.0,1,12467,12467,12467,20193,20848,23507,20848,7913,12853,7913,14315,15277,14315,1756,15940,8939,11213,9671,11383,7149,1,9414,12889,21732,24327,20645,2110,33,20394,,11:25,
14015,14015,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600537,2007-01-12T00:00:00,POR vs. SAC,W,15.95,1,1,1.0,0,0,0.0,1,4,0.25,0,4,4,0,3,1,2,0,3,2,3,-2,13.8,0,0,13.0,1,1,1,1,17800,17157,21749,1,7913,12853,7913,11094,4951,14075,13399,5758,8939,16786,2385,4311,1001,1,14974,8655,18230,13842,14964,2110,33,14728,,15:57,
14257,14257,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600524,2007-01-10T00:00:00,POR @ DAL,L,8.05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-7,1.4,0,0,2.0,1,12467,12467,12467,21602,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,18405,21732,18849,23177,2110,33,22495,,8:03,
14591,14591,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600512,2007-01-09T00:00:00,POR @ SAS,L,12.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,1,1,0,3,0,0,-10,7.6,0,0,7.0,1,12467,12467,12467,19603,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,4311,2498,1,14974,18405,21732,20973,19120,2110,33,18998,,12:34,
14715,14715,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600503,2007-01-07T00:00:00,POR vs. MIA,L,13.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,6,3.6,0,0,3.0,1,12467,12467,12467,19126,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,4150,18405,21732,6038,21700,2110,33,21819,,13:28,
14874,14874,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600496,2007-01-06T00:00:00,POR @ SAC,W,15.15,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,0,4,0,0,-15,8.8,0,0,8.0,1,1,1,1,18225,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,11383,1001,1,19728,18405,21732,23230,18353,2110,33,18288,,15:09,
15378,15378,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600475,2007-01-03T00:00:00,POR vs. NYK,L,17.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,1,4,0,2,0,15.2,0,0,11.0,1,12467,12467,12467,16946,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,401,16867,19728,18405,19134,11511,14036,2110,33,16119,,17:25,
15627,15627,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600459,2007-01-01T00:00:00,POR vs. BOS,L,16.166666666666668,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,4,0,8,-2,17.8,0,0,16.0,1,12467,12467,12467,17666,8223,14684,1503,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,4311,2498,1,19728,18405,11777,13842,12406,2110,33,12673,,16:10,
15827,15827,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600449,2006-12-30T00:00:00,POR @ UTA,L,22.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,3,0,2,-6,9.2,0,0,7.0,1,12467,12467,12467,13460,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,1001,16867,14974,18405,19134,17991,18032,2110,33,18998,,22:58,
16154,16154,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600439,2006-12-29T00:00:00,POR vs. PHI,L,21.883333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,0,0,0,1,2,-1,6.1,0,0,6.0,1,12467,12467,12467,14193,17157,21749,1,7913,12853,7913,14315,13961,14315,13399,8412,11573,11213,9671,11383,7149,1,1,12889,19134,12749,20107,2110,33,19703,,21:53,
16421,16421,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600424,2006-12-27T00:00:00,POR vs. NOK,W,27.916666666666668,1,3,0.333,0,0,0.0,1,3,0.333,1,5,6,0,1,1,5,0,4,3,3,12,27.2,0,0,21.0,1,1,1,1,10156,17157,18204,15687,7913,12853,7913,11094,7495,13783,6978,3866,5105,16786,9671,4311,67,1,19728,5639,18230,2833,7034,2110,33,9422,,27:55,
16752,16752,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600412,2006-12-26T00:00:00,POR @ PHX,L,16.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,2,0,2,1,3,1,4,-7,15.2,0,0,14.0,1,12467,12467,12467,17527,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,8412,5105,16786,5018,11383,1001,16867,14974,12889,16506,18849,14036,2110,33,14064,,16:25,
17220,17220,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600390,2006-12-22T00:00:00,POR vs. TOR,L,12.783333333333331,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,3,0,3,1,2,-1,12.2,0,0,9.0,1,12467,12467,12467,19505,17157,21749,1,7913,12853,7913,14315,8848,14315,13399,15940,18259,16786,17006,11383,401,1,14974,12889,19134,12749,16005,2110,33,17591,,12:47,
17366,17366,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600374,2006-12-20T00:00:00,POR vs. HOU,W,24.788333333333338,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,2,4,1,4,0,4,1,27.5,0,0,22.0,1,1,1,1,12258,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,5018,1479,172,16867,19728,18405,16506,10429,6895,2110,33,8858,,24:47,
18131,18131,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600339,2006-12-15T00:00:00,POR vs. LAC,W,21.1,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,1,6,3,12.0,0,0,11.0,1,1,1,1,14699,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,17006,11383,7149,1,9414,12889,14046,8480,16157,2110,33,16119,,21:06,
18524,18524,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,22.136666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,0,2,0,4,0,17.7,0,0,15.0,1,1,1,1,14015,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,11383,1001,1,9414,18405,16506,11511,12467,2110,33,13396,,22:08,
18868,18868,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,12.926666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,1,1.4,0,0,2.0,1,1,1,1,19414,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,18405,21732,10429,23177,2110,33,22495,,12:56,
18959,18959,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600295,2006-12-10T00:00:00,POR @ TOR,W,24.81833333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,8,9,0,0,0,2,0,3,3,1,9,17.8,0,0,14.0,1,1,1,1,12245,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,1153,2150,16786,17006,11383,1001,1,14974,5639,21390,4201,12406,2110,33,14064,,24:49,
19270,19270,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600276,2006-12-08T00:00:00,POR @ IND,L,11.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,1,0,-15,5.4,0,0,4.0,1,12467,12467,12467,20167,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,2498,16867,4150,12889,21732,23230,20516,2110,33,21097,,11:29,
19566,19566,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,24.95,1,1,1.0,0,0,0.0,0,0,0.0,4,5,9,3,4,0,2,0,4,0,2,12,19.3,0,0,18.0,1,12467,12467,12467,12161,17157,21749,1,7913,12853,7913,14315,15277,14315,869,3866,2150,5327,1012,11383,1001,1,19728,18405,19134,2833,11431,2110,33,11365,,24:57,
19825,19825,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,20.078333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,3,0,0,1,9.6,0,0,7.0,1,1,1,1,15368,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,1001,1,14974,18405,21732,10429,17767,2110,33,18998,,20:05,
20017,20017,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600246,2006-12-03T00:00:00,POR vs. ATL,L,8.7,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,1,0,0,-6,8.3,0,0,7.0,1,12467,12467,12467,21337,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,9671,11383,2498,1,4150,18405,21732,17991,18708,2110,33,18998,,8:42,
20373,20373,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600232,2006-12-01T00:00:00,POR vs. ORL,L,16.633333333333333,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,3,1,5,1,13.1,0,0,11.0,1,12467,12467,12467,17385,13865,18204,2857,7913,12853,7913,11094,8848,10900,3553,15940,11573,11213,17006,11383,2498,1,14974,12889,15505,10429,15427,2110,33,16119,,16:38,
20879,20879,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600211,2006-11-28T00:00:00,POR vs. IND,L,23.475,1,4,0.25,0,0,0.0,0,0,0.0,6,4,10,0,1,0,1,2,4,0,2,-3,16.0,0,0,14.0,1,12467,12467,12467,13107,17157,16467,18516,7913,12853,7913,14315,15277,14315,216,5758,1567,16786,9671,11383,2498,22752,19728,18405,19134,15010,13569,2110,33,14064,,23:29,
24515,24515,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,11.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,3,1,2,1,0,-6,11.8,0,0,10.0,1,12467,12467,12467,20322,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,5018,11383,401,16867,9414,12889,21732,17991,16277,2110,33,16868,,11:05,
24890,24890,2006-07,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20600013,2006-11-01T00:00:00,POR @ SEA,W,12.855,0,1,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,2,0,3,2,1,-3,11.8,0,0,9.0,1,1,1,1,19456,20848,21749,20848,7913,12853,7913,11094,4951,14075,6978,8412,8939,16786,17006,11383,1001,1,14974,8655,21390,15010,16277,2110,33,17591,,12:51,
