,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17921,17921,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600347,2006-12-16T00:00:00,NOK vs. DAL,L,40.266666666666666,2,8,0.25,0,0,0.0,2,4,0.5,0,3,3,3,1,1,0,2,2,2,6,-19,16.1,0,0,14.0,1,12467,12467,12467,2141,13865,9950,18516,7913,12853,7913,7129,4951,10900,13399,8412,11573,5327,9671,4311,7149,22752,9414,8655,14046,24145,13510,2110,33,14064,,40:16,
18307,18307,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600327,2006-12-14T00:00:00,NOK vs. SAS,L,31.133333333333333,6,11,0.545,0,0,0.0,4,5,0.8,5,4,9,1,3,0,0,0,2,4,16,-22,25.3,0,0,26.0,1,12467,12467,12467,8029,4361,6193,6869,7913,12853,7913,3434,3959,7381,437,5758,2150,11213,2385,11383,7149,1,9414,3643,4945,24609,7975,2110,33,6718,,31:08,
18742,18742,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600305,2006-12-11T00:00:00,NOK vs. CLE,W,43.96666666666667,5,12,0.417,0,0,0.0,2,4,0.5,0,4,4,5,2,0,0,0,4,4,12,3,22.3,0,0,21.0,1,1,1,1,657,6053,5174,13067,7913,12853,7913,7129,4951,10900,13399,5758,8939,2508,5018,11383,7149,1,19728,3643,7838,8480,9625,2110,33,9422,,43:58,
19081,19081,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600294,2006-12-09T00:00:00,NOK @ GSW,L,34.88333333333333,10,11,0.909,0,0,0.0,4,7,0.571,1,7,8,1,2,0,0,0,5,6,24,-13,33.1,0,0,33.0,1,12467,12467,12467,5618,818,6193,1211,7913,12853,7913,3434,2091,10755,6978,1727,2881,11213,5018,11383,7149,1,22963,1345,1603,22492,4481,2110,33,3796,,34:53,
19311,19311,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,32.63333333333333,4,11,0.364,0,0,0.0,2,4,0.5,1,3,4,1,3,1,0,1,2,5,10,-4,16.3,0,0,17.0,1,12467,12467,12467,7070,8223,6193,15221,7913,12853,7913,7129,4951,10900,6978,8412,8939,11213,2385,4311,7149,16867,9414,2249,9703,16081,13380,2110,33,12020,,32:38,
19522,19522,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600270,2006-12-06T00:00:00,NOK @ LAL,W,45.3,8,16,0.5,0,0,0.0,0,1,0.0,3,7,10,2,5,1,0,1,2,1,16,11,29.0,1,0,30.0,1,1,1,1,380,2075,2200,7647,7913,12853,7913,14315,13961,14315,1756,1727,1567,7729,388,4311,7149,16867,9414,12889,4945,3244,6212,1,33,4894,,45:18,
20289,20289,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600228,2006-12-01T00:00:00,NOK vs. CHI,L,38.61,5,12,0.417,0,0,0.0,1,4,0.25,1,2,3,4,3,0,1,0,6,5,11,-2,20.6,0,0,20.0,1,12467,12467,12467,3170,6053,5174,13067,7913,12853,7913,11094,4951,14075,6978,11788,11573,3671,2385,11383,2498,1,24627,2249,8804,13842,10631,2110,33,10084,,38:37,
20771,20771,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,36.4,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,0,3,0,0,3,3,3,10,-16,10.6,0,0,13.0,1,12467,12467,12467,4615,8223,8489,11764,7913,12853,7913,7129,8848,1,13399,8412,11573,16786,2385,11383,7149,24503,14974,5639,9703,23501,17084,2110,33,14728,,36:24,
21237,21237,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,30.283333333333335,2,6,0.333,0,0,0.0,2,4,0.5,3,5,8,0,5,0,0,0,2,3,6,-16,10.6,0,0,14.0,1,12467,12467,12467,8585,13865,13023,15687,7913,12853,7913,7129,4951,10900,1756,3866,2881,16786,388,11383,7149,1,9414,5639,14046,23501,17084,2110,33,14064,,30:17,
21494,21494,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600178,2006-11-24T00:00:00,NOK vs. MIN,L,36.28333333333333,1,7,0.143,0,0,0.0,4,6,0.667,0,1,1,1,2,0,0,0,4,4,6,-10,6.7,0,0,8.0,1,12467,12467,12467,4692,17157,11438,20492,7913,12853,7913,3434,2724,9468,13399,15940,18259,11213,5018,11383,7149,1,19728,3643,14046,20973,19678,2110,33,18288,,36:17,
21823,21823,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600166,2006-11-22T00:00:00,NOK @ PHX,L,37.06666666666667,8,15,0.533,0,0,0.0,5,7,0.714,2,2,4,1,1,2,0,1,2,4,21,0,32.3,0,0,30.0,1,12467,12467,12467,4184,2075,2828,7309,7913,12853,7913,2402,2091,9223,3553,11788,8939,11213,9671,1479,7149,16867,9414,3643,2509,11511,4776,2110,33,4894,,37:04,
21846,21846,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,32.833333333333336,7,15,0.467,0,0,0.0,3,5,0.6,2,3,5,3,2,1,0,1,0,4,17,4,28.5,0,0,27.0,1,1,1,1,6924,3082,2828,11067,7913,12853,7913,5108,3959,10504,3553,8412,6745,5327,5018,4311,7149,16867,1,3643,4374,7567,6443,2110,33,6222,,32:50,
22255,22255,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,26.993333333333332,3,8,0.375,0,0,0.0,4,6,0.667,1,0,1,2,1,0,0,0,2,3,10,0,13.2,0,0,13.0,1,1,1,1,10775,10910,9950,14720,7913,12853,7913,3434,2724,9468,6978,20642,18259,7729,9671,11383,7149,1,9414,5639,9703,11511,15342,2110,33,14728,,26:60,
22754,22754,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600113,2006-11-15T00:00:00,NOK @ DET,W,28.75,2,11,0.182,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,1,3,4,4,-10,9.2,0,0,10.0,1,1,1,1,9616,13865,6193,20189,7913,12853,7913,14315,15277,14315,1756,8412,5105,16786,5018,11383,7149,16867,14974,3643,16506,20973,18032,2110,33,16868,,28:45,
23005,23005,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600102,2006-11-14T00:00:00,NOK vs. CHA,W,32.28333333333333,3,11,0.273,0,0,0.0,2,3,0.667,1,1,2,0,1,3,0,4,2,3,8,12,18.4,0,0,16.0,1,1,1,1,7293,10910,6193,18343,7913,12853,7913,7129,7495,9468,6978,15940,14677,16786,9671,465,7149,24941,9414,5639,11777,2833,11976,2110,33,12673,,32:17,
23186,23186,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600090,2006-11-12T00:00:00,NOK @ LAC,L,33.75,3,9,0.333,0,0,0.0,1,2,0.5,1,1,2,2,3,1,1,0,0,2,7,-6,15.4,0,0,15.0,1,12467,12467,12467,6330,10910,8489,15687,7913,12853,7913,11094,8848,10900,6978,15940,14677,7729,2385,4311,2498,1,1,8655,13066,17991,13918,2110,33,13396,,33:45,
23468,23468,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600080,2006-11-10T00:00:00,NOK @ POR,L,35.233333333333334,7,9,0.778,0,0,0.0,4,4,1.0,2,4,6,2,3,0,0,0,1,7,18,9,25.2,0,0,26.0,1,12467,12467,12467,5387,3082,8489,1755,7913,12853,7913,3434,4951,1,3553,5758,5105,7729,2385,11383,7149,1,4150,804,3844,4201,8027,2110,33,6718,,35:14,
23641,23641,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600071,2006-11-09T00:00:00,NOK @ GSW,L,32.24333333333333,6,11,0.545,0,0,0.0,4,6,0.667,2,1,3,2,1,1,1,2,5,8,16,0,27.6,0,0,25.0,1,12467,12467,12467,7314,4361,6193,6869,7913,12853,7913,3434,2724,9468,3553,15940,11573,7729,9671,4311,2498,22752,22963,481,4945,11511,6851,2110,33,7222,,32:15,
23982,23982,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600056,2006-11-07T00:00:00,NOK vs. GSW,W,31.266666666666666,6,15,0.4,0,0,0.0,0,0,0.0,4,5,9,0,5,2,0,3,3,3,12,15,23.8,0,0,25.0,1,1,1,1,7951,4361,2828,13414,7913,12853,7913,14315,15277,14315,869,3866,2150,16786,388,1479,7149,24503,14974,5639,7838,1850,8795,2110,33,7222,,31:16,
24213,24213,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600043,2006-11-05T00:00:00,NOK vs. HOU,W,32.68333333333333,3,9,0.333,0,0,0.0,2,3,0.667,0,2,2,0,2,1,0,0,1,3,8,5,11.4,0,0,12.0,1,1,1,1,7038,10910,8489,15687,7913,12853,7913,7129,7495,9468,13399,11788,14677,16786,5018,4311,7149,1,4150,5639,11777,6772,16535,2110,33,15412,,32:41,
24601,24601,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600020,2006-11-03T00:00:00,NOK @ IND,W,27.665,3,11,0.273,0,0,0.0,4,4,1.0,4,3,7,2,4,1,1,2,1,3,10,0,23.4,0,0,23.0,1,1,1,1,10334,10910,6193,18343,7913,12853,7913,3434,4951,1,869,8412,3857,7729,1012,4311,2498,22752,4150,5639,9703,11511,9014,2110,33,8290,,27:40,
24875,24875,2006-07,2046,Desmond Mason,Desmond,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600006,2006-11-01T00:00:00,NOK @ BOS,W,32.7,3,9,0.333,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,2,4,5,8,1,10.6,0,0,11.0,1,1,1,1,7021,10910,8489,15687,7913,12853,7913,7129,4951,10900,6978,11788,11573,16786,9671,11383,7149,22752,19728,2249,11777,10429,17084,2110,33,16119,,32:42,
