,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19445,19445,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600272,2006-12-07T00:00:00,DET @ DAL,W,33.52333333333333,7,14,0.5,5,8,0.625,0,2,0.0,2,7,9,0,1,1,2,0,3,1,19,16,37.8,0,0,39.0,1,1,1,1,6476,3082,3515,7647,119,411,2126,14315,8848,14315,3553,1727,2150,16786,9671,4311,1001,1,14974,12889,3377,1560,3049,2110,33,2099,,33:31,
19761,19761,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600256,2006-12-05T00:00:00,DET vs. POR,L,39.083333333333336,3,10,0.3,1,3,0.333,0,0,0.0,2,7,9,2,0,1,2,1,5,1,7,5,29.8,0,0,25.0,1,12467,12467,12467,2835,10910,7291,17680,3925,4736,5256,14315,15277,14315,3553,1727,2150,7729,17006,4311,1001,16867,22963,12889,13066,6772,5848,2110,33,7222,,39:05,
19992,19992,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600245,2006-12-03T00:00:00,DET @ CHA,L,38.38333333333333,6,13,0.462,0,3,0.0,7,8,0.875,2,6,8,3,1,3,2,0,2,5,19,-7,47.1,0,0,40.0,1,12467,12467,12467,3311,4361,4282,11228,7913,4736,7913,1084,1421,6379,3553,2610,2881,5327,9671,465,1001,1,9414,2249,3377,18849,1190,2110,33,1906,,38:23,
20282,20282,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600227,2006-12-01T00:00:00,DET vs. NYK,W,33.38333333333333,3,12,0.25,0,3,0.0,0,0,0.0,2,13,15,2,2,1,2,0,4,2,6,11,34.0,0,0,29.0,1,1,1,1,6578,10910,5174,18516,7913,4736,7913,14315,15277,14315,3553,88,243,7729,5018,4311,1001,1,19728,8655,14046,3244,4169,2110,33,5326,,33:23,
20503,20503,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600222,2006-11-30T00:00:00,DET @ MIA,W,38.0,3,7,0.429,2,4,0.5,0,0,0.0,1,8,9,2,1,0,2,0,2,0,8,-2,26.8,0,0,25.0,1,1,1,1,3563,10910,11438,12369,1814,3134,2568,14315,15277,14315,6978,1153,2150,7729,9671,11383,1001,1,9414,18405,11777,13842,7239,2110,33,7222,,38:00,
21194,21194,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600184,2006-11-25T00:00:00,DET @ WAS,W,31.95,4,13,0.308,2,6,0.333,3,4,0.75,1,4,5,1,1,0,1,1,3,3,13,-10,22.5,0,0,23.0,1,1,1,1,7494,8223,4282,17560,1814,1204,5256,5108,4951,7968,6978,5758,6745,11213,9671,11383,2498,16867,14974,5639,7031,20973,9520,2110,33,8290,,31:57,
21313,21313,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600175,2006-11-24T00:00:00,DET vs. CHA,W,38.36666666666667,7,12,0.583,3,6,0.5,2,2,1.0,1,8,9,2,0,3,1,0,3,3,19,9,44.8,0,0,41.0,1,1,1,1,3323,3082,5174,5576,776,1204,2568,7129,8848,1,6978,1153,2150,7729,17006,465,2498,1,14974,5639,3377,4201,1547,2110,33,1716,,38:22,
21810,21810,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,39.66166666666667,6,14,0.429,2,4,0.5,0,0,0.0,3,10,13,1,1,0,2,0,4,1,14,13,36.1,1,0,34.0,1,1,1,1,2506,4361,3515,12369,1814,3134,2568,14315,15277,14315,1756,431,534,11213,9671,11383,1001,1,19728,12889,6239,2487,3515,1,33,3438,,39:40,
21845,21845,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,38.17333333333333,8,14,0.571,2,6,0.333,3,3,1.0,1,10,11,2,1,1,3,1,3,1,21,16,48.2,1,0,44.0,1,1,1,1,3452,2075,3515,5805,1814,1204,5256,5108,7495,1,6978,431,1112,7729,9671,4311,401,16867,14974,12889,2509,1560,1043,1,33,1177,,38:10,
22209,22209,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,33.46666666666667,6,11,0.545,1,4,0.25,2,3,0.667,3,8,11,2,0,0,3,0,4,3,15,14,40.2,1,0,35.0,1,1,1,1,6514,4361,6193,6869,3925,3134,6624,7129,7495,9468,1756,1153,1112,7729,17006,11383,401,1,19728,5639,5603,2165,2459,1,33,3149,,33:28,
22447,22447,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,40.95,8,19,0.421,3,4,0.75,1,2,0.5,3,7,10,3,2,0,3,1,2,3,20,10,43.5,1,0,42.0,1,1,1,1,1810,2075,998,13021,776,3134,1273,11094,8848,10900,1756,1727,1567,5327,5018,11383,401,16867,9414,5639,2916,3687,1768,1,33,1540,,40:57,
22718,22718,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,40.733333333333334,5,11,0.455,2,7,0.286,2,3,0.667,2,7,9,3,0,0,3,0,3,3,14,6,38.3,0,0,34.0,1,12467,12467,12467,1916,6053,6193,11423,1814,711,6471,7129,7495,9468,3553,1727,2150,5327,17006,11383,401,1,14974,5639,6239,6038,2920,2110,33,3438,,40:44,
23402,23402,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,25.25,3,6,0.5,0,1,0.0,2,2,1.0,2,6,8,3,1,0,1,1,3,2,8,-27,24.1,0,0,21.0,1,12467,12467,12467,11929,10910,13023,7647,7913,9386,7913,7129,8848,1,3553,2610,2881,5327,9671,11383,2498,16867,14974,8655,11777,24938,8622,2110,33,9422,,25:15,
23437,23437,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600081,2006-11-10T00:00:00,DET @ LAL,W,32.998333333333335,6,12,0.5,2,4,0.5,1,1,1.0,0,7,7,1,0,0,2,1,5,1,15,12,30.9,0,0,29.0,1,1,1,1,6834,4361,5174,7647,1814,3134,2568,11094,13961,1,13399,1727,3857,11213,17006,11383,1001,16867,22963,12889,5603,2833,5369,2110,33,5326,,32:60,
23755,23755,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600068,2006-11-08T00:00:00,DET @ SAC,L,35.71666666666667,0,9,0.0,0,2,0.0,0,0,0.0,2,13,15,2,5,3,0,0,4,0,0,-15,25.0,0,0,23.0,1,12467,12467,12467,5049,20848,8489,20848,7913,6789,7913,14315,15277,14315,3553,88,243,7729,388,465,7149,1,19728,18405,21732,23230,8134,2110,33,8290,,35:43,
24022,24022,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,40.583333333333336,9,18,0.5,1,3,0.333,6,9,0.667,2,10,12,0,1,0,4,1,4,8,25,0,50.4,1,0,46.0,1,12467,12467,12467,1983,1360,1330,7647,3925,4736,5256,1600,1049,9468,3553,431,781,16786,9671,11383,172,16867,19728,481,1357,11511,800,1,33,880,,40:35,
24410,24410,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,33.9,7,9,0.778,0,1,0.0,1,2,0.5,0,13,13,2,5,0,2,0,4,1,15,17,34.6,1,0,34.0,1,1,1,1,6248,3082,8489,1755,7913,9386,7913,11094,8848,10900,13399,88,534,7729,388,11383,1001,1,19728,12889,5603,1342,3967,1,33,3438,,33:54,
24555,24555,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,36.15,7,15,0.467,2,4,0.5,2,4,0.5,3,6,9,3,1,0,1,0,2,2,18,9,35.3,0,0,34.0,1,1,1,1,4779,3082,2828,11067,1814,3134,2568,7129,4951,10900,1756,2610,2150,5327,9671,11383,2498,1,9414,8655,3844,4201,3761,2110,33,3438,,36:09,
24929,24929,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,22.933333333333337,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,2,0,2,1,0,-11,14.6,0,0,11.0,1,12467,12467,12467,13479,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,9671,4311,1001,1,9414,12889,21732,21536,14435,2110,33,16119,,22:56,
