,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6586,6586,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600902,2007-03-06T00:00:00,LAL @ MIN,L,44.833333333333336,2,11,0.182,0,4,0.0,1,2,0.5,0,7,7,1,1,4,1,1,5,1,5,-9,28.9,0,0,23.0,1,12467,12467,12467,459,13865,6193,20189,7913,3134,7913,11094,8848,10900,13399,1727,3857,11213,9671,134,2498,16867,22963,12889,15505,20323,6259,2110,33,8290,,44:50,
6857,6857,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600890,2007-03-04T00:00:00,LAL @ PHX,L,29.43,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,1,2,0,6,-8,12.4,0,0,12.0,1,12467,12467,12467,9150,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,5018,4311,7149,16867,9414,18405,14046,19628,15888,2110,33,15412,,29:26,
7769,7769,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600847,2007-02-26T00:00:00,LAL @ UTA,W,34.333333333333336,2,11,0.182,1,4,0.25,5,6,0.833,2,5,7,1,0,0,0,0,3,3,10,3,19.9,0,0,19.0,1,1,1,1,5984,13865,6193,20189,3925,3134,6624,2402,2724,6860,3553,3866,3857,11213,17006,11383,7149,1,14974,5639,9703,8480,11054,2110,33,10701,,34:20,
8011,8011,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600838,2007-02-25T00:00:00,LAL @ GSW,W,36.13333333333333,8,13,0.615,2,3,0.667,8,9,0.889,0,2,2,4,0,2,0,0,0,5,26,9,40.4,0,0,38.0,1,1,1,1,4791,2075,4282,4591,1814,4736,1540,729,1049,6273,13399,11788,14677,3671,17006,1479,7149,1,1,2249,1143,4201,2423,2110,33,2334,,36:08,
8318,8318,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600825,2007-02-23T00:00:00,LAL vs. BOS,W,30.016666666666666,4,11,0.364,0,0,0.0,3,3,1.0,3,3,6,2,0,1,1,2,3,3,11,13,27.2,0,0,23.0,1,1,1,1,8759,8223,6193,15221,7913,12853,7913,5108,7495,1,1756,8412,5105,7729,17006,4311,2498,22752,14974,5639,8804,2487,7034,2110,33,8290,,30:01,
8648,8648,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600809,2007-02-21T00:00:00,LAL vs. POR,L,29.55,9,12,0.75,2,3,0.667,3,3,1.0,1,0,1,2,1,1,1,0,3,2,23,-7,32.2,0,0,32.0,1,12467,12467,12467,9048,1360,5174,1840,1814,4736,1540,5108,7495,1,6978,20642,18259,7729,9671,4311,2498,1,14974,8655,1866,18849,4815,2110,33,4122,,29:33,
8942,8942,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600789,2007-02-15T00:00:00,LAL vs. CLE,L,12.416666666666666,0,6,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,2,1,1,-6,5.8,0,0,5.0,1,12467,12467,12467,19676,20848,13023,20848,7913,12853,7913,11094,8848,10900,1756,15940,8939,16786,17006,11383,7149,1,9414,12889,21390,17991,20289,2110,33,20394,,12:25,
9212,9212,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600774,2007-02-13T00:00:00,LAL vs. NYK,L,26.933333333333337,5,10,0.5,3,4,0.75,3,4,0.75,0,3,3,3,1,2,0,1,3,2,16,5,29.1,0,0,29.0,1,12467,12467,12467,10819,6053,7291,7647,776,3134,1273,5108,4951,7968,13399,8412,11573,5327,9671,1479,7149,16867,14974,8655,4945,6772,6158,2110,33,5326,,26:56,
9556,9556,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600759,2007-02-11T00:00:00,LAL @ CLE,L,22.616666666666667,1,9,0.111,0,1,0.0,4,4,1.0,3,2,5,1,2,1,1,4,3,3,6,-14,17.5,0,0,16.0,1,12467,12467,12467,13697,17157,8489,20758,7913,9386,7913,3434,4951,1,1756,11788,6745,11213,5018,4311,2498,24941,14974,5639,14046,22880,12595,2110,33,12673,,22:37,
9807,9807,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600738,2007-02-09T00:00:00,LAL @ TOR,L,29.0,7,11,0.636,3,4,0.75,2,2,1.0,2,0,2,1,0,0,0,0,2,1,19,3,22.9,0,0,25.0,1,12467,12467,12467,9449,3082,6193,4106,776,3134,1273,7129,8848,1,3553,20642,14677,11213,17006,11383,7149,1,9414,12889,3377,8480,9304,2110,33,7222,,29:00,
9988,9988,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600735,2007-02-08T00:00:00,LAL @ DET,L,27.833333333333332,1,9,0.111,0,2,0.0,5,7,0.714,4,2,6,1,0,1,0,1,2,4,7,0,18.7,0,0,16.0,1,12467,12467,12467,10214,17157,8489,20758,7913,6789,7913,2402,2091,9223,869,11788,5105,11213,17006,4311,7149,16867,9414,3643,13066,11511,11789,2110,33,12673,,27:50,
10397,10397,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600714,2007-02-05T00:00:00,LAL @ ATL,W,28.866666666666667,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,3,0,6,5,12.8,0,0,12.0,1,1,1,1,9544,10910,11438,12369,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,9671,11383,2498,16867,14974,18405,14046,6772,15628,2110,33,15412,,28:52,
10645,10645,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600699,2007-02-03T00:00:00,LAL @ WAS,W,20.766666666666666,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,1,8,12,10.6,0,0,11.0,1,1,1,1,14922,10910,16467,1840,7913,9386,7913,7129,8848,1,13399,8412,11573,16786,9671,11383,7149,1,19728,12889,11777,2833,17084,2110,33,16119,,20:46,
10828,10828,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600691,2007-02-02T00:00:00,LAL @ IND,L,22.526666666666667,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,0,2,3,10.1,0,0,8.0,1,12467,12467,12467,13754,17157,16467,18516,7913,9386,7913,14315,15277,14315,3553,15940,11573,11213,17006,11383,2498,1,1,18405,19134,8480,17452,2110,33,18288,,22:32,
11209,11209,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600678,2007-01-31T00:00:00,LAL @ BOS,W,29.733333333333334,2,5,0.4,0,2,0.0,2,3,0.667,1,2,3,1,1,0,1,1,1,1,6,1,13.1,0,0,12.0,1,1,1,1,8928,13865,14684,13414,7913,6789,7913,7129,7495,9468,6978,11788,11573,11213,9671,11383,2498,16867,4150,12889,14046,10429,15427,2110,33,15412,,29:44,
11354,11354,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600671,2007-01-30T00:00:00,LAL @ NYK,L,26.95,4,12,0.333,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,1,10,-2,13.9,0,0,13.0,1,12467,12467,12467,10806,8223,5174,15687,7913,6789,7913,7129,8848,1,3553,20642,14677,11213,17006,11383,7149,1,9414,12889,9703,13842,14896,2110,33,14728,,26:57,
11609,11609,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600657,2007-01-28T00:00:00,LAL vs. SAS,L,14.416666666666666,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,6,4.4,0,0,4.0,1,12467,12467,12467,18607,20848,14684,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,17006,11383,7149,1,1,12889,19134,6038,21153,2110,33,21097,,14:25,
11927,11927,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600644,2007-01-26T00:00:00,LAL vs. CHA,L,32.7,4,13,0.308,0,3,0.0,3,4,0.75,2,5,7,2,0,0,1,1,2,2,11,-13,25.4,0,0,22.0,1,12467,12467,12467,7021,8223,4282,17560,7913,4736,7913,5108,4951,7968,3553,3866,3857,7729,17006,11383,2498,16867,9414,8655,8804,22492,7920,2110,33,8858,,32:42,
12482,12482,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600614,2007-01-22T00:00:00,LAL vs. GSW,W,27.115,5,14,0.357,1,3,0.333,3,4,0.75,2,0,2,0,2,2,0,3,0,3,14,2,20.4,0,0,21.0,1,1,1,1,10708,6053,3515,15471,3925,4736,5256,5108,4951,7968,3553,20642,14677,16786,5018,1479,7149,24503,1,5639,6239,9348,10751,2110,33,9422,,27:07,
12870,12870,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600598,2007-01-20T00:00:00,LAL @ NOK,L,28.116666666666667,8,9,0.889,2,2,1.0,5,5,1.0,4,3,7,0,1,0,0,0,2,3,23,6,30.4,0,0,32.0,1,12467,12467,12467,10022,2075,8489,1219,1814,6789,1,2402,3959,1,869,8412,3857,16786,9671,11383,7149,1,9414,5639,1866,6038,5587,2110,33,4122,,28:07,
13195,13195,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600580,2007-01-18T00:00:00,LAL @ DAL,L,27.833333333333332,3,10,0.3,0,2,0.0,0,0,0.0,2,2,4,0,1,1,0,3,1,1,6,-6,12.8,0,0,12.0,1,12467,12467,12467,10214,10910,7291,17680,7913,6789,7913,14315,15277,14315,3553,11788,8939,16786,9671,4311,7149,24503,4150,12889,14046,17991,15628,2110,33,15412,,27:50,
13240,13240,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600576,2007-01-17T00:00:00,LAL @ SAS,W,30.311666666666667,4,10,0.4,0,1,0.0,3,5,0.6,2,3,5,0,2,2,0,0,2,4,11,4,21.0,0,0,20.0,1,1,1,1,8577,8223,7291,13414,7913,9386,7913,5108,3959,10504,3553,8412,6745,16786,5018,1479,7149,1,9414,3643,8804,7567,10378,2110,33,10084,,30:19,
13494,13494,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600564,2007-01-15T00:00:00,LAL vs. MIA,W,25.76,5,8,0.625,1,2,0.5,1,2,0.5,1,2,3,4,0,0,0,0,1,2,12,5,21.6,0,0,20.0,1,1,1,1,11582,6053,9950,4267,3925,6789,2568,11094,8848,10900,6978,11788,11573,3671,17006,11383,7149,1,4150,8655,7838,6772,9999,2110,33,10084,,25:46,
14123,14123,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600539,2007-01-12T00:00:00,LAL vs. ORL,W,21.458333333333332,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,0,0,3,9,-2,11.4,0,0,11.0,1,1,1,1,14466,13865,14684,13414,7913,9386,7913,2402,2724,6860,13399,11788,14677,16786,17006,11383,7149,1,1,5639,10791,13842,16535,2110,33,16119,,21:28,
14408,14408,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600523,2007-01-10T00:00:00,LAL @ HOU,L,29.016666666666666,4,12,0.333,0,1,0.0,2,2,1.0,2,1,3,3,1,0,0,1,0,1,10,-23,17.1,0,0,16.0,1,12467,12467,12467,9441,8223,5174,15687,7913,9386,7913,7129,8848,1,3553,15940,11573,5327,9671,11383,7149,16867,1,12889,9703,24710,12833,2110,33,12673,,29:01,
14581,14581,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600511,2007-01-09T00:00:00,LAL @ MEM,L,21.033333333333335,6,7,0.857,3,3,1.0,6,7,0.857,0,4,4,0,2,0,0,0,1,4,21,-1,23.8,0,0,28.0,1,12467,12467,12467,14745,4361,11438,1275,776,4736,1,1600,2091,6602,13399,5758,8939,16786,5018,11383,7149,1,4150,3643,2509,12749,8795,2110,33,5767,,21:02,
14798,14798,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600504,2007-01-07T00:00:00,LAL vs. DAL,W,15.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,1,2,0,8.5,0,0,7.0,1,1,1,1,18261,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,9671,11383,2498,16867,9414,12889,19134,11511,18559,2110,33,18998,,15:05,
15090,15090,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600489,2007-01-05T00:00:00,LAL vs. DEN,W,22.016666666666666,7,12,0.583,1,2,0.5,1,1,1.0,1,2,3,1,0,1,0,1,3,2,16,-1,24.1,0,0,23.0,1,1,1,1,14107,3082,5174,5576,3925,6789,2568,11094,13961,1,6978,11788,11573,11213,17006,4311,7149,16867,14974,8655,4945,12749,8622,2110,33,8290,,22:01,
15272,15272,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600478,2007-01-04T00:00:00,LAL @ SAC,W,30.111666666666668,2,6,0.333,1,3,0.333,0,2,0.0,0,3,3,1,2,0,0,0,3,4,5,-2,8.1,0,0,10.0,1,1,1,1,8695,13865,13023,15687,3925,4736,5256,14315,8848,14315,13399,8412,11573,11213,5018,11383,7149,1,14974,3643,15505,13842,18837,2110,33,16868,,30:07,
15777,15777,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600456,2006-12-31T00:00:00,LAL vs. PHI,W,36.93333333333333,3,12,0.25,1,4,0.25,1,2,0.5,1,6,7,0,1,0,0,2,4,1,8,10,15.4,0,0,16.0,1,1,1,1,4264,10910,5174,18516,3925,3134,6624,11094,8848,10900,6978,2610,3857,16786,9671,11383,7149,22752,19728,12889,11777,3687,13918,2110,33,12673,,36:56,
16207,16207,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600431,2006-12-29T00:00:00,LAL @ CHA,L,38.21666666666667,2,6,0.333,0,2,0.0,4,6,0.667,1,4,5,0,0,0,1,0,4,3,8,-17,17.0,0,0,15.0,1,12467,12467,12467,3415,13865,13023,15687,7913,6789,7913,3434,2724,9468,6978,5758,6745,16786,17006,11383,2498,1,19728,5639,11777,23756,12891,2110,33,13396,,38:13,
16353,16353,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600418,2006-12-27T00:00:00,LAL @ ORL,W,23.1,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,2,2,0,3,11,11.3,0,0,11.0,1,1,1,1,13369,17157,14684,19662,3925,6789,2568,14315,15277,14315,6978,8412,8939,11213,9671,4311,7149,22752,9414,18405,18230,3244,16628,2110,33,16119,,23:06,
16758,16758,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600403,2006-12-25T00:00:00,LAL @ MIA,L,22.218333333333337,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,2,1,5,-1,5.7,0,0,8.0,1,12467,12467,12467,13944,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,16867,9414,12889,15505,12749,20312,2110,33,18288,,22:13,
17011,17011,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600381,2006-12-22T00:00:00,LAL @ NJN,W,25.596666666666668,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,3,1,12,9,20.1,0,0,20.0,1,1,1,1,11717,8223,9950,7647,1814,4736,1540,7129,8848,1,13399,8412,11573,11213,17006,11383,2498,16867,14974,12889,7838,4201,10929,2110,33,10084,,25:36,
17418,17418,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600372,2006-12-20T00:00:00,LAL @ MIN,W,21.171666666666667,7,9,0.778,0,1,0.0,1,2,0.5,1,2,3,1,2,1,0,0,2,2,15,31,21.1,0,0,21.0,1,1,1,1,14647,3082,8489,1755,7913,9386,7913,11094,8848,10900,6978,11788,11573,11213,5018,4311,7149,1,9414,8655,5603,71,10321,2110,33,9422,,21:10,
17589,17589,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,21.388333333333332,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2,5,-3,7.7,0,0,7.0,1,12467,12467,12467,14519,13865,16467,7647,7913,9386,7913,11094,13961,1,13399,15940,18259,11213,17006,11383,7149,1,4150,8655,15505,15010,19051,2110,33,18998,,21:23,
17777,17777,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600355,2006-12-17T00:00:00,LAL vs. WAS,L,17.403333333333332,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,0,1,1,4,-16,12.7,0,0,10.0,1,12467,12467,12467,16959,17157,14684,19662,7913,4736,7913,7129,8848,1,13399,15940,18259,5327,17006,11383,2498,1,4150,12889,16506,23501,15682,2110,33,16868,,17:24,
18090,18090,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600340,2006-12-15T00:00:00,LAL vs. HOU,W,17.555,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,1,1,2,1,0,0,3,-6,14.6,0,0,13.0,1,1,1,1,16871,17157,18204,15687,3925,9386,1,14315,15277,14315,6978,11788,11573,16786,9671,4311,1001,16867,1,18405,18230,17991,14435,2110,33,14728,,17:33,
18565,18565,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600324,2006-12-13T00:00:00,LAL @ DAL,L,13.716666666666669,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,2.7,0,0,2.0,1,12467,12467,12467,18986,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,21732,5395,22326,2110,33,22495,,13:43,
