,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8269,8269,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600817,2007-02-23T00:00:00,SAC @ NJN,L,5.4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,12467,12467,12467,22853,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,19134,8480,21153,2110,33,21097,,5:24,
8848,8848,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600796,2007-02-20T00:00:00,SAC vs. BOS,W,0.0666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25046,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:04,
9068,9068,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600782,2007-02-14T00:00:00,SAC @ NOK,L,9.65,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,12467,12467,12467,20933,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,6772,22101,2110,33,21097,,9:39,
9723,9723,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600755,2007-02-10T00:00:00,SAC @ SEA,W,4.466666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,2,-3,4.0,0,0,4.0,1,1,1,1,23265,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,16867,1,18405,19134,15010,21490,2110,33,21097,,4:28,
10448,10448,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600719,2007-02-05T00:00:00,SAC vs. NOK,W,11.85,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,-5,7.0,0,0,8.0,1,1,1,1,20020,10910,14684,4745,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,13066,17099,19509,2110,33,18288,,11:51,
10702,10702,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600707,2007-02-03T00:00:00,SAC vs. DEN,W,5.1,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0,1,1,1,1,22999,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,10429,23880,2110,33,23960,,5:06,
11140,11140,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600683,2007-01-31T00:00:00,SAC @ MIN,W,5.9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,22615,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,12749,22725,2110,33,22495,,5:54,
11795,11795,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600651,2007-01-27T00:00:00,SAC @ DAL,L,5.75,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,5,5.7,0,0,4.0,1,12467,12467,12467,22688,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,4311,7149,1,4150,18405,21732,6772,20312,2110,33,21097,,5:45,
12217,12217,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600629,2007-01-24T00:00:00,SAC vs. MIL,W,3.183333333333333,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,1,2,-5,2.0,0,0,2.0,1,1,1,1,23877,17157,19961,7647,7913,9386,7913,14315,13961,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,19134,17099,22725,2110,33,22495,,3:11,
12567,12567,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600613,2007-01-22T00:00:00,SAC vs. NJN,W,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,23606,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,16081,23241,2110,33,23261,,3:45,
12827,12827,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,16.6,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,6,4,7.2,0,0,7.0,1,12467,12467,12467,17404,10910,9950,14720,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,9414,18405,14046,7567,19352,2110,33,18998,,16:36,
13158,13158,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600584,2007-01-19T00:00:00,SAC @ BOS,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,23427,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,8480,23032,2110,33,23261,,4:08,
13394,13394,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600568,2007-01-17T00:00:00,SAC @ TOR,L,5.161666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,12467,12467,12467,22974,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,15010,23880,2110,33,23960,,5:10,
13649,13649,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600554,2007-01-15T00:00:00,SAC @ NYK,L,3.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12467,12467,12467,23955,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,20323,23880,2110,33,23960,,3:02,
13885,13885,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600550,2007-01-13T00:00:00,SAC vs. HOU,L,10.826666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,7,1.0,0,0,1.0,1,12467,12467,12467,20414,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21390,5395,23584,2110,33,23261,,10:50,
14125,14125,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600537,2007-01-12T00:00:00,SAC @ POR,L,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,12467,12467,12467,23845,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,11511,23880,2110,33,23960,,3:15,
14616,14616,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600515,2007-01-09T00:00:00,SAC vs. CLE,L,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,12467,12467,12467,22908,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,21732,9348,23241,2110,33,23261,,5:17,
14889,14889,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600496,2007-01-06T00:00:00,SAC vs. POR,L,5.966666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,3,-3,6.0,0,0,6.0,1,12467,12467,12467,22564,17157,18204,15687,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,16867,1,18405,18230,15010,20132,2110,33,19703,,5:58,
15262,15262,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600478,2007-01-04T00:00:00,SAC vs. LAL,L,2.1083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24333,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,2:07,
15517,15517,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600466,2007-01-02T00:00:00,SAC vs. NYK,W,10.695,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,3,-8,5.9,0,0,7.0,1,1,1,1,20470,17157,19961,7647,3925,9386,1,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,16867,4150,18405,18230,19628,20229,2110,33,18998,,10:42,
15821,15821,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600450,2006-12-30T00:00:00,SAC vs. GSW,W,30.15,9,13,0.692,2,4,0.5,1,1,1.0,1,4,5,1,1,3,1,0,0,2,21,22,39.5,0,0,37.0,1,1,1,1,8663,1360,4282,2745,1814,3134,2568,11094,13961,1,6978,5758,6745,11213,9671,465,2498,1,1,8655,2509,570,2620,2110,33,2595,,30:09,
16062,16062,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600440,2006-12-29T00:00:00,SAC @ LAC,L,3.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-5,4.2,0,0,3.0,1,12467,12467,12467,23597,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,1,18405,21732,17099,21303,2110,33,21819,,3:46,
16426,16426,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,11.916666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,2,1,3,4,4.5,0,0,5.0,1,1,1,1,19996,17157,14684,19662,3925,4736,5256,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,12889,18230,7567,21088,2110,33,20394,,11:55,
17092,17092,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600389,2006-12-22T00:00:00,SAC @ DEN,W,18.05,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,0,1,1,1,0,0,1,8,-1,14.2,0,0,13.0,1,1,1,1,16578,10910,13023,7647,7913,6789,7913,7129,8848,1,6978,20642,18259,16786,9671,4311,2498,1,1,12889,11777,12749,14672,2110,33,14728,,18:03,
17302,17302,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,5.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,0,1,1.7,0,0,2.0,1,12467,12467,12467,22641,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,9414,12889,21732,10429,22979,2110,33,22495,,5:50,
17650,17650,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600361,2006-12-18T00:00:00,SAC vs. DAL,L,4.283333333333333,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,0,1,3,4,5.7,0,0,5.0,1,12467,12467,12467,23356,17157,18204,15687,7913,9386,7913,11094,8848,10900,6978,20642,18259,11213,17006,11383,7149,1,1,12889,18230,7567,20312,2110,33,20394,,4:17,
17923,17923,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600350,2006-12-16T00:00:00,SAC vs. PHX,L,0.0783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,25038,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:05,
19736,19736,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,6.5,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,-2,6.2,0,0,7.0,1,12467,12467,12467,22269,13865,16467,7647,3925,6789,2568,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,15505,13842,19990,2110,33,18998,,6:30,
20370,20370,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,7.5,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,2,0,0,1,0,2,7,9.4,0,0,8.0,1,12467,12467,12467,21833,17157,14684,19662,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,9671,1479,7149,1,4150,18405,19134,5395,17893,2110,33,18288,,7:30,
22137,22137,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600143,2006-11-19T00:00:00,SAC vs. SAS,L,2.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12467,12467,12467,24137,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,6772,23880,2110,33,23960,,2:36,
22654,22654,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600118,2006-11-16T00:00:00,SAC @ GSW,L,1.39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12467,12467,12467,24546,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,19134,9348,21922,2110,33,21819,,1:23,
23179,23179,2006-07,200763,Quincy Douby,Quincy,1610612758,SAC,Sacramento Kings,20600094,2006-11-12T00:00:00,SAC vs. TOR,W,2.058333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24345,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,2:04,
