,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3045,3045,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20601082,2007-03-30T00:00:00,SAC vs. LAC,L,41.66833333333334,6,13,0.462,2,3,0.667,9,12,0.75,1,6,7,3,2,1,0,0,6,7,23,1,36.9,0,0,37.0,1,12467,12467,12467,1477,4361,4282,11228,1814,4736,1540,490,362,7968,6978,2610,3857,5327,5018,4311,7149,1,24627,804,1866,10429,3319,2110,33,2595,,41:40,
3719,3719,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20601041,2007-03-25T00:00:00,SAC vs. PHX,W,13.4,0,3,0.0,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,0,0,1,1,7,7.0,0,0,6.0,1,1,1,1,19161,20848,18204,20848,7913,6789,7913,11094,8848,10900,6978,5758,6745,16786,17006,11383,7149,1,1,12889,21390,5395,19509,2110,33,19703,,13:24,
4209,4209,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20601019,2007-03-22T00:00:00,SAC @ PHX,L,42.958333333333336,6,18,0.333,4,5,0.8,3,4,0.75,0,6,6,2,2,2,0,2,1,3,19,-16,33.2,0,0,35.0,1,12467,12467,12467,974,4361,1330,15687,325,1976,1202,5108,4951,7968,13399,2610,5105,7729,5018,1479,7149,22752,4150,5639,3377,23501,4461,2110,33,3149,,42:58,
4434,4434,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20601013,2007-03-21T00:00:00,SAC vs. MIN,L,29.143333333333334,2,10,0.2,0,3,0.0,5,7,0.714,1,2,3,1,0,0,0,1,3,3,9,-12,14.1,0,0,13.0,1,12467,12467,12467,9349,13865,7291,19662,7913,4736,7913,2402,2091,9223,6978,11788,11573,11213,17006,11383,7149,16867,14974,5639,10791,22039,14759,2110,33,14728,,29:09,
4654,4654,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600995,2007-03-19T00:00:00,SAC @ ATL,L,30.466666666666665,5,11,0.455,0,4,0.0,3,3,1.0,1,3,4,2,0,0,0,1,1,4,13,-25,20.8,0,0,19.0,1,12467,12467,12467,8466,6053,6193,11423,7913,3134,7913,5108,7495,1,6978,8412,8939,7729,17006,11383,7149,16867,4150,3643,7031,24859,10515,2110,33,10701,,30:28,
5005,5005,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600980,2007-03-17T00:00:00,SAC @ ORL,W,30.85,1,8,0.125,1,4,0.25,17,20,0.85,1,1,2,1,1,2,1,1,4,9,20,1,31.9,0,0,30.0,1,1,1,1,8203,17157,9950,20648,3925,3134,6624,14,19,6828,6978,15940,14677,11213,9671,1479,2498,16867,19728,267,2916,10429,4926,2110,33,4894,,30:51,
5038,5038,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600974,2007-03-16T00:00:00,SAC @ MIA,L,35.81666666666667,3,9,0.333,0,5,0.0,3,4,0.75,0,2,2,3,4,3,0,0,2,4,9,1,20.9,0,0,20.0,1,12467,12467,12467,4978,10910,8489,15687,7913,1976,7913,5108,4951,7968,13399,11788,14677,5327,1012,465,7149,1,9414,3643,10791,10429,10444,2110,33,10084,,35:49,
5286,5286,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600959,2007-03-14T00:00:00,SAC @ CHA,L,36.35,7,15,0.467,2,4,0.5,10,12,0.833,3,4,7,6,1,2,0,0,2,8,26,3,48.4,0,0,45.0,1,12467,12467,12467,4652,3082,2828,11067,1814,3134,2568,314,362,6860,1756,5758,3857,1713,9671,1479,7149,1,9414,481,1143,8480,1025,2110,33,1017,,36:21,
5555,5555,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600949,2007-03-13T00:00:00,SAC @ CLE,L,31.36,5,13,0.385,1,5,0.2,2,2,1.0,0,0,0,3,2,2,0,0,2,1,13,-23,21.5,0,0,21.0,1,12467,12467,12467,7886,6053,4282,14506,3925,1976,7327,7129,8848,1,13399,20642,21832,5327,5018,1479,7149,1,9414,12889,7031,24710,10061,2110,33,9422,,31:22,
5940,5940,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600938,2007-03-11T00:00:00,SAC vs. DEN,L,38.13333333333333,5,14,0.357,1,5,0.2,8,8,1.0,1,2,3,1,1,4,0,0,3,6,19,-10,35.1,0,0,32.0,1,12467,12467,12467,3485,6053,3515,15471,3925,1976,7327,729,1421,1,6978,11788,11573,11213,9671,134,7149,1,14974,1345,3377,20973,3817,2110,33,4122,,38:08,
6243,6243,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600918,2007-03-08T00:00:00,SAC vs. SAS,L,44.05,10,20,0.5,1,3,0.333,5,7,0.714,3,9,12,0,4,0,0,4,2,6,26,-9,36.4,1,0,39.0,1,12467,12467,12467,637,818,775,7647,3925,4736,5256,2402,2091,9223,1756,711,781,16786,1012,11383,7149,24941,9414,1345,1143,20323,3440,1,33,2099,,44:03,
6614,6614,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600905,2007-03-06T00:00:00,SAC vs. IND,W,39.7,8,17,0.471,2,7,0.286,9,11,0.818,3,4,7,1,4,1,0,0,0,8,27,5,35.9,0,0,39.0,1,1,1,1,2482,2075,1734,10977,1814,711,6471,490,538,7321,1756,5758,3857,11213,1012,4311,7149,1,1,481,959,6772,3583,2110,33,2099,,39:42,
6902,6902,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600885,2007-03-03T00:00:00,SAC @ POR,W,38.13333333333333,11,19,0.579,2,8,0.25,9,9,1.0,1,5,6,6,0,1,0,0,3,7,33,8,52.2,0,0,49.0,1,1,1,1,3485,490,998,5762,1814,411,6624,490,1049,1,6978,3866,5105,1713,17006,4311,7149,1,14974,804,300,4807,652,2110,33,584,,38:08,
7075,7075,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600878,2007-03-02T00:00:00,SAC @ LAL,W,37.3,7,15,0.467,2,5,0.4,4,5,0.8,1,3,4,3,1,0,0,1,1,6,20,9,28.3,0,0,29.0,1,1,1,1,4047,3082,2828,11067,1814,1976,4699,3434,3959,7381,6978,8412,8939,5327,9671,11383,7149,16867,4150,1345,2916,4201,6544,2110,33,5326,,37:18,
7368,7368,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600863,2007-02-28T00:00:00,SAC vs. CHA,W,46.36,13,19,0.684,2,5,0.4,8,11,0.727,1,4,5,4,3,2,0,2,2,12,36,17,51.0,0,0,51.0,1,1,1,1,247,159,998,2839,1814,1976,4699,729,538,9173,6978,5758,6745,3671,2385,1479,7149,22752,9414,40,159,1342,748,2110,33,443,,46:22,
7762,7762,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600840,2007-02-26T00:00:00,SAC @ PHI,L,38.80166666666667,8,15,0.533,3,5,0.6,4,5,0.8,2,3,5,1,3,0,0,0,5,3,23,-2,27.5,0,0,32.0,1,12467,12467,12467,3040,2075,2828,7309,776,1976,2172,3434,3959,7381,3553,8412,6745,11213,2385,11383,7149,1,22963,5639,1866,13842,6895,2110,33,4122,,38:48,
7883,7883,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600839,2007-02-25T00:00:00,SAC @ IND,W,38.71666666666667,8,23,0.348,1,6,0.167,18,23,0.783,1,4,5,4,1,3,0,4,3,12,35,15,55.0,0,0,51.0,1,1,1,1,3095,2075,338,15673,3925,1204,7665,9,7,7834,6978,5758,6745,3671,9671,465,7149,24941,14974,40,196,1850,444,2110,33,443,,38:43,
8327,8327,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600817,2007-02-23T00:00:00,SAC @ NJN,L,15.675,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-15,1.0,0,0,2.0,1,12467,12467,12467,17929,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,19134,23230,23584,2110,33,22495,,15:41,
8416,8416,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600811,2007-02-22T00:00:00,SAC @ WAS,L,35.77166666666667,5,9,0.556,1,3,0.333,3,4,0.75,0,5,5,6,3,3,2,0,1,2,14,6,41.0,0,0,36.0,1,12467,12467,12467,5012,6053,8489,6448,3925,4736,5256,5108,4951,7968,13399,3866,6745,1713,2385,465,1001,1,4150,8655,6239,6038,2303,2110,33,2854,,35:46,
8787,8787,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600796,2007-02-20T00:00:00,SAC vs. BOS,W,31.55,7,13,0.538,2,6,0.333,6,8,0.75,0,0,0,0,2,0,0,0,3,5,22,7,20.0,0,0,24.0,1,1,1,1,7767,3082,4282,7133,1814,1204,5256,1600,1421,7968,13399,20642,21832,16786,5018,11383,7149,1,14974,2249,2167,5395,10991,2110,33,7736,,31:33,
9008,9008,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600782,2007-02-14T00:00:00,SAC @ NOK,L,25.55,4,9,0.444,2,3,0.667,5,6,0.833,0,2,2,2,1,0,0,1,1,3,15,-21,19.4,0,0,21.0,1,12467,12467,12467,11737,8223,8489,11764,1814,4736,1540,2402,2724,6860,13399,11788,14677,7729,9671,11383,7149,16867,4150,5639,5603,24481,11368,2110,33,9422,,25:33,
9222,9222,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600773,2007-02-13T00:00:00,SAC @ HOU,L,38.266666666666666,8,18,0.444,0,4,0.0,5,6,0.833,0,2,2,2,1,2,0,2,2,4,21,-2,31.4,0,0,29.0,1,12467,12467,12467,3385,2075,1330,11764,7913,3134,7913,2402,2724,6860,13399,11788,14677,7729,9671,1479,7149,22752,9414,3643,2509,13842,5133,2110,33,5326,,38:16,
9578,9578,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600764,2007-02-11T00:00:00,SAC vs. SEA,L,38.1,9,18,0.5,2,4,0.5,4,7,0.571,2,2,4,4,1,0,0,1,3,4,24,-9,33.8,0,0,34.0,1,12467,12467,12467,3500,1360,1330,7647,1814,3134,2568,3434,2091,10755,3553,11788,8939,3671,9671,11383,7149,16867,14974,3643,1603,20323,4245,2110,33,3438,,38:06,
9651,9651,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600755,2007-02-10T00:00:00,SAC @ SEA,W,35.31,7,16,0.438,3,5,0.6,9,11,0.818,0,3,3,4,1,2,0,0,4,6,26,21,40.6,0,0,40.0,1,1,1,1,5338,3082,2200,12236,776,1976,2172,490,538,7321,13399,8412,11573,3671,9671,1479,7149,1,19728,1345,1143,678,2381,2110,33,1906,,35:19,
10023,10023,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600737,2007-02-08T00:00:00,SAC vs. CHI,W,40.83166666666666,9,16,0.563,2,3,0.667,9,12,0.75,1,3,4,0,2,2,0,0,4,7,29,15,37.8,0,0,39.0,1,1,1,1,1874,1360,2200,6345,1814,4736,1540,490,362,7968,6978,8412,8939,16786,5018,1479,7149,1,19728,804,676,1850,3049,2110,33,2099,,40:50,
10472,10472,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600719,2007-02-05T00:00:00,SAC vs. NOK,W,29.233333333333334,4,7,0.571,2,3,0.667,4,4,1.0,0,2,2,1,1,1,0,0,4,2,14,-7,19.9,0,0,21.0,1,1,1,1,9291,8223,11438,5805,1814,4736,1540,3434,4951,1,13399,11788,14677,11213,9671,4311,7149,1,19728,8655,6239,18849,11054,2110,33,9422,,29:14,
10610,10610,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600707,2007-02-03T00:00:00,SAC vs. DEN,W,35.333333333333336,9,18,0.5,4,8,0.5,6,8,0.75,2,4,6,3,1,3,0,1,0,5,28,3,47.7,0,0,47.0,1,1,1,1,5313,1360,1330,7647,325,411,2568,1600,1421,7968,3553,5758,5105,5327,9671,465,7149,16867,1,2249,806,8480,1097,2110,33,784,,35:20,
11054,11054,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600683,2007-01-31T00:00:00,SAC @ MIN,W,37.63333333333333,10,18,0.556,3,4,0.75,5,6,0.833,1,6,7,1,1,3,0,0,3,4,28,1,45.9,0,0,45.0,1,1,1,1,3807,818,1330,6448,776,3134,1273,2402,2724,6860,6978,2610,3857,11213,9671,465,7149,1,14974,3643,806,10429,1365,2110,33,1017,,37:38,
11416,11416,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600662,2007-01-29T00:00:00,SAC @ MEM,L,36.428333333333335,9,18,0.5,3,5,0.6,1,1,1.0,0,2,2,2,2,3,0,3,4,3,22,-8,34.4,0,0,35.0,1,12467,12467,12467,4596,1360,1330,7647,776,1976,2172,11094,13961,1,13399,11788,14677,7729,5018,465,7149,24503,19728,5639,2167,19628,4041,2110,33,3149,,36:26,
11837,11837,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600651,2007-01-27T00:00:00,SAC @ DAL,L,40.916666666666664,7,14,0.5,2,5,0.4,5,6,0.833,1,5,6,1,0,0,0,2,3,3,21,0,29.7,0,0,30.0,1,12467,12467,12467,1827,3082,3515,7647,1814,1976,4699,2402,2724,6860,6978,3866,5105,11213,17006,11383,7149,22752,14974,5639,2509,11511,5891,2110,33,4894,,40:55,
11896,11896,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600639,2007-01-26T00:00:00,SAC @ NOK,L,37.855,7,14,0.5,2,5,0.4,5,6,0.833,0,5,5,1,1,0,0,0,5,6,21,2,27.5,0,0,29.0,1,12467,12467,12467,3660,3082,3515,7647,1814,1976,4699,2402,2724,6860,13399,3866,6745,11213,9671,11383,7149,1,22963,1345,2509,9348,6895,2110,33,5326,,37:51,
12275,12275,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600629,2007-01-24T00:00:00,SAC vs. MIL,W,36.85,5,14,0.357,2,6,0.333,6,7,0.857,0,0,0,3,0,0,1,0,5,3,18,13,25.5,0,0,25.0,1,1,1,1,4320,6053,3515,15471,1814,1204,5256,1600,2091,6602,13399,20642,21832,5327,17006,11383,2498,1,22963,5639,3844,2487,7885,2110,33,7222,,36:51,
12582,12582,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600613,2007-01-22T00:00:00,SAC vs. NJN,W,25.233333333333334,3,12,0.25,1,5,0.2,3,3,1.0,1,3,4,1,3,0,1,0,1,1,10,-19,16.3,0,0,18.0,1,1,1,1,11941,10910,5174,18516,3925,1976,7327,5108,7495,1,6978,8412,8939,11213,2385,11383,2498,1,4150,12889,9703,24145,13380,2110,33,11365,,25:14,
12941,12941,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,15.916666666666666,1,7,0.143,0,2,0.0,3,4,0.75,0,3,3,0,0,1,0,0,1,2,5,-3,11.6,0,0,10.0,1,12467,12467,12467,17811,17157,11438,20492,7913,6789,7913,5108,4951,7968,13399,8412,11573,16786,17006,4311,7149,1,4150,8655,15505,15010,16412,2110,33,16868,,15:55,
13031,13031,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600584,2007-01-19T00:00:00,SAC @ BOS,W,41.46666666666667,10,17,0.588,0,3,0.0,7,8,0.875,0,1,1,2,1,2,0,0,0,6,27,-2,36.2,0,0,34.0,1,1,1,1,1584,818,1734,5524,7913,4736,7913,1084,1421,6379,13399,15940,18259,7729,9671,1479,7149,1,1,1345,959,13842,3489,2110,33,3438,,41:28,
13215,13215,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600568,2007-01-17T00:00:00,SAC @ TOR,L,43.266666666666666,4,13,0.308,1,7,0.143,9,10,0.9,1,5,6,2,2,1,0,0,2,7,18,-24,29.2,0,0,29.0,1,12467,12467,12467,878,8223,4282,17560,3925,711,7827,490,746,6192,6978,3866,5105,7729,5018,4311,7149,1,9414,804,3844,24798,6108,2110,33,5326,,43:16,
13521,13521,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600554,2007-01-15T00:00:00,SAC @ NYK,L,45.31,11,17,0.647,5,8,0.625,3,4,0.75,0,4,4,3,2,2,0,0,3,3,30,6,43.3,0,0,46.0,1,12467,12467,12467,379,490,1734,4000,119,411,2126,5108,4951,7968,13399,5758,8939,5327,5018,1479,7149,1,14974,5639,573,6038,1811,2110,33,880,,45:19,
13771,13771,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600550,2007-01-13T00:00:00,SAC vs. HOU,L,45.78333333333333,4,7,0.571,0,1,0.0,6,8,0.75,0,5,5,4,0,2,1,0,3,5,14,-6,35.0,0,0,29.0,1,12467,12467,12467,306,8223,11438,5805,7913,9386,7913,1600,1421,7968,13399,3866,6745,3671,17006,1479,2498,1,14974,2249,6239,17991,3851,2110,33,5326,,45:47,
14073,14073,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600537,2007-01-12T00:00:00,SAC @ POR,L,38.53333333333333,7,12,0.583,1,2,0.5,2,3,0.667,0,7,7,4,6,0,1,0,3,6,17,0,28.4,0,0,31.0,1,12467,12467,12467,3223,3082,5174,5576,3925,6789,2568,7129,7495,9468,13399,1727,3857,3671,154,11383,2498,1,14974,1345,4374,11511,6485,2110,33,4508,,38:32,
14472,14472,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600515,2007-01-09T00:00:00,SAC vs. CLE,L,39.28333333333333,6,12,0.5,2,4,0.5,9,10,0.9,2,9,11,3,0,1,1,2,4,6,23,2,46.7,1,0,43.0,1,12467,12467,12467,2718,4361,5174,7647,1814,3134,2568,490,746,6192,3553,711,1112,5327,17006,4311,2498,22752,19728,1345,1866,9348,1242,1,33,1335,,39:17,
14855,14855,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600496,2007-01-06T00:00:00,SAC vs. POR,L,41.73,7,13,0.538,1,5,0.2,7,9,0.778,0,6,6,2,1,0,0,0,5,6,22,-13,31.2,0,0,31.0,1,12467,12467,12467,1453,3082,4282,7133,3925,1976,7327,1084,1049,7835,13399,2610,5105,7729,9671,11383,7149,1,22963,1345,2167,22492,5227,2110,33,4508,,41:44,
15225,15225,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600478,2007-01-04T00:00:00,SAC vs. LAL,L,39.69,6,12,0.5,0,3,0.0,9,14,0.643,1,3,4,4,0,0,0,0,2,7,21,-20,31.8,0,0,29.0,1,12467,12467,12467,2488,4361,5174,7647,7913,4736,7913,490,161,10361,6978,8412,8939,3671,17006,11383,7149,1,9414,804,2509,24327,4969,2110,33,5326,,39:41,
15479,15479,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600466,2007-01-02T00:00:00,SAC vs. NYK,W,26.0,4,7,0.571,0,1,0.0,4,4,1.0,1,1,2,4,1,1,0,0,1,3,12,4,22.4,0,0,20.0,1,1,1,1,11404,8223,11438,5805,7913,9386,7913,3434,4951,1,6978,15940,14677,3671,9671,4311,7149,1,4150,5639,7838,7567,9570,2110,33,10084,,26:00,
15954,15954,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600450,2006-12-30T00:00:00,SAC vs. GSW,W,30.166666666666668,6,11,0.545,3,3,1.0,10,10,1.0,1,5,6,1,1,2,0,0,1,6,25,13,38.7,0,0,39.0,1,1,1,1,8653,4361,6193,6869,776,4736,1,314,746,1,6978,3866,5105,11213,9671,1479,7149,1,4150,1345,1357,2487,2812,2110,33,2099,,30:10,
16093,16093,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600440,2006-12-29T00:00:00,SAC @ LAC,L,36.983333333333334,3,11,0.273,0,2,0.0,8,9,0.889,0,4,4,3,1,1,0,3,1,7,14,-8,25.3,0,0,23.0,1,12467,12467,12467,4227,10910,6193,18343,7913,6789,7913,729,1049,6273,13399,5758,8939,5327,9671,4311,7149,24503,4150,804,6239,19628,7975,2110,33,8290,,36:59,
16302,16302,2006-07,2755,Kevin Martin,Kevin,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,22.2,5,8,0.625,3,5,0.6,5,5,1.0,0,4,4,2,0,0,0,0,3,2,18,4,25.8,0,0,27.0,1,1,1,1,13964,6053,9950,4267,776,1976,2172,2402,3959,1,13399,5758,8939,7729,17006,11383,7149,1,14974,8655,3844,7567,7729,2110,33,6222,,22:12,
