,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8882,8882,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600791,2007-02-20T00:00:00,NOK @ CHA,L,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24975,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,12749,23880,2110,33,23960,,0:15,
9129,9129,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600782,2007-02-14T00:00:00,NOK vs. SAC,W,19.45,5,6,0.833,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,0,1,2,12,-2,21.3,0,0,19.0,1,1,1,1,15728,6053,13023,1339,7913,12853,7913,7129,8848,1,13399,5758,8939,11213,17006,4311,7149,1,4150,8655,7838,13842,10178,2110,33,10701,,19:27,
9276,9276,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600771,2007-02-13T00:00:00,NOK @ MEM,L,13.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,3,1,1,0,3,0,4,4,15.4,0,0,15.0,1,12467,12467,12467,19126,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,2385,4311,2498,1,14974,18405,16506,7567,13918,2110,33,13396,,13:28,
9729,9729,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600751,2007-02-10T00:00:00,NOK vs. MEM,W,14.901666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,3,0,0,-13,8.0,0,0,7.0,1,1,1,1,18365,20848,19961,20848,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,2498,1,14974,18405,21732,22492,18877,2110,33,18998,,14:54,
10007,10007,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600736,2007-02-08T00:00:00,NOK vs. MIL,W,20.066666666666663,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,0,10,9,18.3,0,0,17.0,1,1,1,1,15371,6053,8489,6448,7913,9386,7913,14315,15277,14315,6978,8412,8939,11213,9671,11383,2498,1,9414,18405,9703,4201,12073,2110,33,12020,,20:04,
10217,10217,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600734,2007-02-07T00:00:00,NOK @ DEN,W,4.38,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,1,0,2,-3,8.8,0,0,8.0,1,1,1,1,23319,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,4311,7149,1,4150,18405,19134,15010,18353,2110,33,18288,,4:23,
10412,10412,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600719,2007-02-05T00:00:00,NOK @ SAC,L,16.05,1,6,0.167,0,1,0.0,2,2,1.0,3,3,6,1,0,1,0,1,0,1,4,-13,15.7,0,0,13.0,1,12467,12467,12467,17736,17157,13023,20241,7913,9386,7913,7129,8848,1,1756,8412,5105,11213,17006,4311,7149,16867,1,12889,16506,22492,13756,2110,33,14728,,16:03,
10776,10776,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600704,2007-02-03T00:00:00,NOK @ HOU,W,17.033333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,4,2,7.6,0,0,7.0,1,1,1,1,17182,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,18405,16506,9348,19120,2110,33,18998,,17:02,
10963,10963,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600696,2007-02-02T00:00:00,NOK vs. MIN,W,14.133333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,0,1,0,4,-1,19.6,0,0,15.0,1,1,1,1,18766,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,1479,1001,1,4150,18405,16506,12749,11227,2110,33,13396,,14:08,
11254,11254,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600681,2007-01-31T00:00:00,NOK vs. PHI,L,6.416666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,0,2,5,10.1,0,0,8.0,1,12467,12467,12467,22312,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,4311,7149,1,1,18405,19134,6772,17452,2110,33,18288,,6:25,
11481,11481,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600663,2007-01-29T00:00:00,NOK vs. POR,W,16.583333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,3,0,2,9,9.4,0,0,8.0,1,1,1,1,17415,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,9671,4311,7149,1,14974,18405,19134,4201,17893,2110,33,18288,,16:35,
11772,11772,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600649,2007-01-27T00:00:00,NOK vs. UTA,W,15.15,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,8,-2,9.2,0,0,9.0,1,1,1,1,18225,10910,16467,1840,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,14974,12889,11777,13842,18032,2110,33,17591,,15:09,
12039,12039,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600639,2007-01-26T00:00:00,NOK vs. SAC,W,18.133333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,3,1,0,2,0,6,10,20.6,0,0,17.0,1,1,1,1,16541,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,465,2498,1,9414,18405,14046,3687,10631,2110,33,12020,,18:08,
12346,12346,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600621,2007-01-24T00:00:00,NOK @ TOR,L,11.983333333333333,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,7,6,10.6,0,0,11.0,1,12467,12467,12467,19971,10910,16467,1840,3925,9386,1,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,9414,18405,13066,6038,17084,2110,33,16119,,11:59,
12449,12449,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600615,2007-01-23T00:00:00,NOK @ PHI,L,14.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,0,3,1,2,-16,15.2,0,0,12.0,1,12467,12467,12467,18372,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,17006,1479,7149,1,14974,12889,19134,23501,14036,2110,33,15412,,14:53,
12805,12805,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600598,2007-01-20T00:00:00,NOK vs. LAL,W,17.683333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,3,0,2,-6,12.8,0,0,10.0,1,1,1,1,16785,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,17006,11383,2498,1,14974,18405,19134,17991,15628,2110,33,16868,,17:41,
13154,13154,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600587,2007-01-19T00:00:00,NOK @ SAS,L,14.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,5,0,0,-7,5.0,0,0,4.0,1,12467,12467,12467,18736,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,1479,7149,16867,22963,18405,21732,18849,20791,2110,33,21097,,14:11,
13479,13479,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600565,2007-01-16T00:00:00,NOK vs. ORL,W,20.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,1,0,4,0,7.4,0,0,8.0,1,1,1,1,15004,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,2498,1,4150,18405,16506,11511,19233,2110,33,18288,,20:38,
14061,14061,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600536,2007-01-12T00:00:00,NOK vs. WAS,W,23.4,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,4,2,3,9,9.6,0,0,8.0,1,1,1,1,13150,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,8412,11573,7729,17006,11383,7149,1,19728,8655,18230,4201,17767,2110,33,18288,,23:24,
14457,14457,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600517,2007-01-10T00:00:00,NOK @ ATL,W,22.1,3,5,0.6,0,0,0.0,3,3,1.0,0,4,4,0,1,2,2,0,1,3,9,16,24.8,0,0,21.0,1,1,1,1,14039,10910,14684,4745,7913,12853,7913,5108,7495,1,13399,5758,8939,16786,9671,1479,1001,1,4150,5639,10791,1560,8237,2110,33,9422,,22:06,
14644,14644,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600505,2007-01-08T00:00:00,NOK vs. LAC,L,27.6,4,8,0.5,0,1,0.0,0,0,0.0,2,4,6,1,2,1,0,0,3,2,8,-20,17.7,0,0,17.0,1,12467,12467,12467,10379,8223,9950,7647,7913,9386,7913,14315,15277,14315,3553,5758,5105,11213,5018,4311,7149,1,14974,8655,11777,24327,12467,2110,33,12020,,27:36,
14966,14966,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600493,2007-01-06T00:00:00,NOK vs. IND,L,19.466666666666665,3,7,0.429,1,1,1.0,0,0,0.0,2,6,8,0,0,0,0,0,5,1,7,-7,16.6,0,0,16.0,1,12467,12467,12467,15719,10910,11438,12369,3925,9386,1,14315,15277,14315,3553,2610,2881,16786,17006,11383,7149,1,22963,12889,13066,18849,13162,2110,33,12673,,19:28,
17191,17191,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600385,2006-12-22T00:00:00,NOK vs. MEM,W,8.908333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,0,10,5.4,0,0,4.0,1,1,1,1,21245,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,14974,18405,21732,3687,20516,2110,33,21097,,8:55,
17557,17557,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600366,2006-12-20T00:00:00,NOK @ ORL,L,6.483333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,3,1,2,6,5.6,0,0,5.0,1,12467,12467,12467,22282,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,17006,11383,7149,1,14974,12889,19134,6038,20400,2110,33,20394,,6:29,
17637,17637,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600358,2006-12-18T00:00:00,NOK @ MIA,L,18.561666666666667,4,5,0.8,0,0,0.0,0,1,0.0,1,2,3,0,1,1,0,0,3,3,8,1,13.6,0,0,13.0,1,12467,12467,12467,16298,8223,14684,1503,7913,12853,7913,14315,13961,14315,6978,11788,11573,16786,9671,4311,7149,1,14974,5639,11777,10429,15071,2110,33,14728,,18:34,
17875,17875,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600347,2006-12-16T00:00:00,NOK vs. DAL,L,14.333333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,1,0,12,8.3,0,0,7.0,1,12467,12467,12467,18652,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,9671,4311,7149,1,4150,12889,21732,2833,18708,2110,33,18998,,14:20,
18292,18292,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600327,2006-12-14T00:00:00,NOK vs. SAS,L,24.05,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,2,0,0,1,2,8,-1,19.1,0,0,16.0,1,12467,12467,12467,12716,10910,13023,7647,7913,12853,7913,7129,8848,1,3553,15940,11573,11213,17006,1479,7149,1,4150,8655,11777,12749,11552,2110,33,12673,,24:03,
19112,19112,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600294,2006-12-09T00:00:00,NOK @ GSW,L,4.883333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-4,0.0,0,0,1.0,1,12467,12467,12467,23099,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,7149,1,1,12889,21390,16081,23880,2110,33,23261,,4:53,
19239,19239,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600285,2006-12-08T00:00:00,NOK @ SEA,L,4.916666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-2,3.0,0,0,3.0,1,12467,12467,12467,23081,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,18230,13842,22101,2110,33,21819,,4:55,
20413,20413,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600228,2006-12-01T00:00:00,NOK vs. CHI,L,6.5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,2,-8,4.0,0,0,4.0,1,12467,12467,12467,22269,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,9414,18405,19134,19628,21490,2110,33,21097,,6:30,
20745,20745,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600206,2006-11-28T00:00:00,NOK vs. TOR,L,5.25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,12467,12467,12467,22922,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,19134,9348,21153,2110,33,21097,,5:15,
21151,21151,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600191,2006-11-25T00:00:00,NOK @ DAL,L,15.183333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,3,0,0,-2,9.0,0,0,7.0,1,12467,12467,12467,18206,20848,16467,20848,7913,9386,7913,14315,15277,14315,6978,5758,6745,16786,17006,4311,7149,1,14974,18405,21732,13842,18193,2110,33,18998,,15:11,
21923,21923,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600154,2006-11-21T00:00:00,NOK vs. MIA,W,6.683333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,3.0,0,0,4.0,1,1,1,1,22176,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,18230,8480,22101,2110,33,21097,,6:41,
22311,22311,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600135,2006-11-18T00:00:00,NOK @ MIN,W,1.1033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24662,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,1:06,
22832,22832,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600113,2006-11-15T00:00:00,NOK @ DET,W,14.633333333333333,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,5,8,11.0,0,0,11.0,1,1,1,1,18507,13865,14684,13414,3925,9386,1,14315,15277,14315,6978,5758,6745,16786,17006,11383,7149,1,9414,18405,15505,4807,16798,2110,33,16119,,14:38,
23024,23024,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600102,2006-11-14T00:00:00,NOK vs. CHA,W,17.85,3,9,0.333,1,2,0.5,1,2,0.5,3,3,6,0,0,1,0,0,0,2,8,9,18.2,0,0,17.0,1,1,1,1,16698,10910,8489,15687,3925,6789,2568,11094,8848,10900,1756,8412,5105,16786,17006,4311,7149,1,1,8655,11777,4201,12128,2110,33,12020,,17:51,
23522,23522,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600080,2006-11-10T00:00:00,NOK @ POR,L,4.5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,12467,12467,12467,23245,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,18849,21922,2110,33,21819,,4:30,
23642,23642,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600071,2006-11-09T00:00:00,NOK @ GSW,L,12.616666666666667,1,2,0.5,0,1,0.0,2,2,1.0,3,3,6,0,0,0,0,0,3,1,4,-12,11.2,0,0,10.0,1,12467,12467,12467,19575,17157,19961,7647,7913,9386,7913,7129,8848,1,1756,8412,5105,16786,17006,11383,7149,1,14974,12889,16506,22039,16665,2110,33,16868,,12:37,
23999,23999,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600056,2006-11-07T00:00:00,NOK vs. GSW,W,13.3,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,7,-4,9.4,0,0,10.0,1,1,1,1,19214,10910,14684,4745,3925,9386,1,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,4150,12889,13066,16081,17893,2110,33,16868,,13:18,
24178,24178,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600043,2006-11-05T00:00:00,NOK vs. HOU,W,9.2,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,0,5,-5,5.2,0,0,7.0,1,1,1,1,21118,13865,19961,1,3925,9386,1,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,22963,18405,15505,17099,20649,2110,33,18998,,9:12,
24547,24547,2006-07,2669,Linton Johnson,Linton,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600020,2006-11-03T00:00:00,NOK @ IND,W,13.666666666666666,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,1,2,8,12,12.2,0,0,11.0,1,1,1,1,19011,13865,16467,7647,7913,12853,7913,3434,4951,1,6978,20642,18259,16786,17006,11383,2498,1,4150,8655,11777,2833,16005,2110,33,16119,,13:40,
