,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5330,5330,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600964,2007-03-14T00:00:00,HOU vs. LAC,W,21.133333333333333,7,9,0.778,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,1,6,3,16,18,26.2,0,0,24.0,1,1,1,1,14678,3082,8489,1755,7913,12853,7913,7129,8848,1,3553,5758,5105,16786,17006,4311,7149,16867,24627,5639,4945,1139,7537,2110,33,7736,,21:08,
5654,5654,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600946,2007-03-12T00:00:00,HOU @ PHX,L,30.83,5,8,0.625,0,0,0.0,3,4,0.75,5,5,10,0,0,3,0,0,4,4,13,-11,34.0,1,0,29.0,1,12467,12467,12467,8221,6053,9950,4267,7913,12853,7913,5108,4951,7968,437,3866,1567,16786,17006,465,7149,1,19728,3643,7031,21536,4169,1,33,5326,,30:50,
5806,5806,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600937,2007-03-11T00:00:00,HOU vs. ORL,W,18.666666666666668,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,2,0,1,5,1,6,7,20.7,0,0,17.0,1,1,1,1,16236,13865,18204,2857,7913,12853,7913,7129,8848,1,6978,3866,5105,11213,17006,1479,7149,16867,22963,12889,14046,5395,10570,2110,33,12020,,18:40,
6176,6176,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600923,2007-03-09T00:00:00,HOU vs. NJN,W,26.316666666666663,4,6,0.667,0,0,0.0,3,7,0.429,2,5,7,1,0,2,0,0,5,5,11,27,26.9,0,0,23.0,1,1,1,1,11205,8223,13023,2857,7913,12853,7913,5108,2091,13599,3553,3866,3857,11213,17006,1479,7149,1,22963,2249,8804,186,7184,2110,33,8290,,26:19,
6350,6350,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600910,2007-03-07T00:00:00,HOU @ BOS,W,27.69,6,10,0.6,0,0,0.0,2,2,1.0,8,3,11,2,1,2,0,0,4,1,14,17,35.2,1,0,31.0,1,1,1,1,10313,4361,7291,4745,7913,12853,7913,7129,8848,1,35,8412,1112,7729,9671,1479,7149,1,19728,12889,6239,1342,3788,1,33,4508,,27:41,
6724,6724,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600895,2007-03-05T00:00:00,HOU @ CLE,L,27.24,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,2,0,1,0,3,1,0,8,-2,24.8,0,0,21.0,1,12467,12467,12467,10619,8223,9950,7647,7913,12853,7913,14315,15277,14315,1756,2610,2150,7729,17006,4311,7149,24503,4150,18405,11777,13842,8237,2110,33,9422,,27:14,
6979,6979,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600883,2007-03-03T00:00:00,HOU vs. SAS,L,9.933333333333334,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,0,4,1,2,-10,7.6,0,0,7.0,1,12467,12467,12467,20820,20848,19961,20848,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,9671,4311,7149,1,19728,12889,19134,20973,19120,2110,33,18998,,9:56,
7134,7134,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600876,2007-03-02T00:00:00,HOU @ DEN,W,14.316666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1,4,-4,5.4,0,0,6.0,1,1,1,1,18660,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,16867,1,12889,16506,16081,20516,2110,33,19703,,14:19,
7435,7435,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600861,2007-02-28T00:00:00,HOU vs. TOR,L,25.19333333333333,5,7,0.714,0,0,0.0,0,0,0.0,5,3,8,1,0,0,0,0,2,0,10,-7,21.1,0,0,19.0,1,12467,12467,12467,11969,6053,11438,2410,7913,12853,7913,14315,15277,14315,437,8412,2881,11213,17006,11383,7149,1,9414,18405,9703,18849,10321,2110,33,10701,,25:12,
7761,7761,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600845,2007-02-26T00:00:00,HOU vs. BOS,L,13.275,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,1,3,2,4,3,8.6,0,0,9.0,1,12467,12467,12467,19229,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,8412,11573,16786,5018,4311,7149,16867,14974,8655,16506,8480,18486,2110,33,17591,,13:17,
7897,7897,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600834,2007-02-25T00:00:00,HOU @ ORL,W,19.51,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,2,2,-2,11.0,0,0,9.0,1,1,1,1,15694,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,4311,7149,1,19728,8655,19134,13842,16798,2110,33,17591,,19:31,
8390,8390,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600819,2007-02-23T00:00:00,HOU @ ATL,L,12.74,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,1,4,-2,9.1,0,0,8.0,1,12467,12467,12467,19530,17157,19961,7647,7913,12853,7913,7129,8848,1,3553,15940,11573,11213,17006,11383,7149,16867,19728,12889,16506,13842,18153,2110,33,18288,,12:44,
8679,8679,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600807,2007-02-21T00:00:00,HOU vs. MIA,W,13.446666666666667,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,4,1,7,2,13.6,0,0,12.0,1,1,1,1,19138,10910,18204,1,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,17006,4311,7149,1,19728,12889,13066,9348,15071,2110,33,15412,,13:27,
8928,8928,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600788,2007-02-15T00:00:00,HOU vs. DAL,L,19.35333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,0,3,0,0,4,11.3,0,0,9.0,1,12467,12467,12467,15794,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,9671,1479,7149,1,14974,18405,21732,7567,16628,2110,33,17591,,19:21,
9260,9260,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600773,2007-02-13T00:00:00,HOU vs. SAC,W,30.05,3,10,0.3,0,0,0.0,0,0,0.0,6,8,14,0,4,1,0,0,5,1,6,7,21.8,0,0,22.0,1,1,1,1,8735,10910,7291,17680,7913,12853,7913,14315,15277,14315,216,1153,365,16786,1012,4311,7149,1,22963,12889,14046,5395,9900,2110,33,8858,,30:03,
9690,9690,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600753,2007-02-10T00:00:00,HOU vs. CHA,W,15.65,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,1,0,0,4,2,6,6,16.5,0,0,14.0,1,1,1,1,17941,13865,16467,7647,7913,12853,7913,7129,8848,1,6978,5758,6745,11213,17006,4311,7149,1,19728,8655,14046,6038,13240,2110,33,14064,,15:39,
9816,9816,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600746,2007-02-09T00:00:00,HOU @ DAL,L,21.766666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,3,1,0,-15,7.2,0,0,6.0,1,12467,12467,12467,14269,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,17006,11383,7149,1,14974,12889,21732,23230,19352,2110,33,19703,,21:46,
10259,10259,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600723,2007-02-06T00:00:00,HOU @ MEM,W,21.583333333333332,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,2,0,2,5,1,8,4,20.5,0,0,18.0,1,1,1,1,14387,8223,13023,2857,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,9671,1479,7149,22752,22963,12889,11777,7567,10708,2110,33,11365,,21:35,
10387,10387,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600717,2007-02-05T00:00:00,HOU vs. MIN,W,21.45,2,6,0.333,0,0,0.0,0,3,0.0,5,2,7,1,1,1,0,0,4,1,4,7,15.9,0,0,14.0,1,1,1,1,14472,13865,13023,15687,7913,12853,7913,14315,7495,14315,437,11788,3857,11213,9671,4311,7149,1,19728,12889,16506,5395,13631,2110,33,14064,,21:27,
10642,10642,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600704,2007-02-03T00:00:00,HOU vs. NOK,L,20.35,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,0,4,-8,11.8,0,0,10.0,1,12467,12467,12467,15195,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,2498,1,19728,18405,16506,19628,16277,2110,33,16868,,20:21,
11068,11068,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600682,2007-01-31T00:00:00,HOU vs. SEA,W,24.183333333333337,6,7,0.857,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,12,8,18.6,0,0,17.0,1,1,1,1,12626,4361,11438,1275,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,2498,1,4150,18405,7838,4807,11847,2110,33,12020,,24:11,
11536,11536,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600665,2007-01-29T00:00:00,HOU vs. PHI,W,23.96,2,2,1.0,0,0,0.0,3,3,1.0,2,7,9,1,1,0,1,0,5,3,7,-1,21.3,0,0,19.0,1,1,1,1,12793,13865,19961,1,7913,12853,7913,5108,7495,1,3553,1727,2150,11213,9671,11383,2498,1,22963,5639,13066,12749,10178,2110,33,10701,,23:58,
12023,12023,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600642,2007-01-26T00:00:00,HOU vs. POR,W,31.793333333333333,4,10,0.4,0,0,0.0,0,1,0.0,7,5,12,4,2,1,0,1,2,3,8,34,29.4,0,0,26.0,1,1,1,1,7598,8223,7291,13414,7913,12853,7913,14315,13961,14315,103,3866,781,3671,5018,4311,7149,16867,9414,5639,11777,28,6002,2110,33,6718,,31:48,
12318,12318,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600627,2007-01-24T00:00:00,HOU @ SAS,W,18.316666666666663,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,2,3,0,3,1,2,5,22.6,0,0,17.0,1,1,1,1,16427,17157,21749,1,7913,12853,7913,14315,15277,14315,3553,15940,11573,7729,9671,1479,401,1,14974,12889,19134,6772,9468,2110,33,12020,,18:19,
12864,12864,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600600,2007-01-20T00:00:00,HOU vs. DEN,L,9.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,2,1.2,0,0,1.0,1,12467,12467,12467,21199,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,19728,18405,21732,9348,23241,2110,33,23261,,9:00,
13324,13324,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600575,2007-01-17T00:00:00,HOU vs. PHX,L,21.6,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,0,2,0,1,3,1,6,7,21.9,0,0,18.0,1,12467,12467,12467,14378,10910,14684,4745,7913,12853,7913,14315,15277,14315,869,8412,3857,11213,17006,1479,7149,16867,14974,12889,14046,5395,9833,2110,33,11365,,21:36,
13463,13463,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600566,2007-01-16T00:00:00,HOU @ DAL,L,12.988333333333332,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,3,-13,5.4,0,0,5.0,1,12467,12467,12467,19374,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,11383,7149,1,4150,12889,18230,22492,20516,2110,33,20394,,12:59,
13851,13851,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600550,2007-01-13T00:00:00,HOU @ SAC,W,14.666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,4,0,4,-9,8.1,0,0,8.0,1,1,1,1,18493,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,7149,16867,19728,18405,16506,20323,18837,2110,33,18288,,14:40,
14109,14109,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600538,2007-01-12T00:00:00,HOU @ DEN,W,12.413333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,5,1,0,-9,2.4,0,0,2.0,1,1,1,1,19679,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,16867,22963,12889,21732,20323,22470,2110,33,22495,,12:25,
14437,14437,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600523,2007-01-10T00:00:00,HOU vs. LAL,W,17.971666666666668,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,2,1,6,14,20.4,0,0,17.0,1,1,1,1,16635,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,4311,2498,16867,9414,12889,14046,2165,10751,2110,33,12020,,17:58,
14670,14670,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600506,2007-01-08T00:00:00,HOU @ CHI,W,20.855,2,2,1.0,0,0,0.0,2,2,1.0,4,5,9,0,1,0,0,0,3,2,6,5,15.8,0,0,15.0,1,1,1,1,14861,13865,19961,1,7913,12853,7913,7129,8848,1,869,3866,2150,16786,9671,11383,7149,1,14974,8655,14046,6772,13695,2110,33,13396,,20:51,
14783,14783,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600499,2007-01-07T00:00:00,HOU @ MIN,L,12.928333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,3,0,2,1,8.6,0,0,7.0,1,12467,12467,12467,19411,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,4311,7149,1,14974,18405,19134,10429,18486,2110,33,18998,,12:56,
15031,15031,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600487,2007-01-05T00:00:00,HOU vs. UTA,W,18.516666666666666,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,3,2,2,-6,6.8,0,0,6.0,1,1,1,1,16320,17157,21749,1,7913,12853,7913,14315,8848,14315,6978,8412,8939,16786,17006,11383,7149,1,14974,8655,19134,17991,19638,2110,33,19703,,18:31,
15454,15454,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600473,2007-01-03T00:00:00,HOU vs. SEA,W,19.4,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,2,1,4,-1,13.6,0,0,12.0,1,1,1,1,15768,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,3866,2881,16786,17006,11383,7149,1,9414,12889,16506,12749,15071,2110,33,15412,,19:24,
15678,15678,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600454,2006-12-31T00:00:00,HOU vs. MEM,W,21.598333333333333,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,2,1,1,0,1,6,1,4,-7,17.4,0,0,15.0,1,1,1,1,14383,13865,16467,7647,7913,12853,7913,14315,15277,14315,437,11788,3857,7729,9671,4311,7149,16867,24627,12889,16506,18849,12637,2110,33,13396,,21:36,
16038,16038,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600437,2006-12-29T00:00:00,HOU vs. ATL,W,26.418333333333333,3,3,1.0,0,0,0.0,2,7,0.286,2,7,9,0,1,1,0,0,4,4,8,11,20.8,0,0,19.0,1,1,1,1,11145,10910,18204,1,7913,12853,7913,7129,2091,14063,3553,1727,2150,16786,9671,4311,7149,1,19728,3643,11777,3244,10515,2110,33,10701,,26:25,
16432,16432,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600419,2006-12-27T00:00:00,HOU @ NJN,W,28.583333333333332,1,3,0.333,0,0,0.0,6,6,1.0,1,4,5,1,2,2,0,0,4,3,8,15,19.5,0,0,18.0,1,1,1,1,9718,17157,18204,15687,7913,12853,7913,1600,2724,1,6978,5758,6745,11213,5018,1479,7149,1,19728,5639,11777,1850,11317,2110,33,11365,,28:35,
16619,16619,2006-07,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20600405,2006-12-26T00:00:00,HOU @ IND,L,27.516666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,2,1,0,4,0,2,6,18.7,0,0,15.0,1,12467,12467,12467,10435,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,1479,2498,1,19728,18405,19134,6038,11789,2110,33,13396,,27:31,
