,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20590,20590,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600213,2006-11-29T00:00:00,ATL vs. CHA,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24640,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,1:09,
20831,20831,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600204,2006-11-28T00:00:00,ATL @ WAS,L,3.3766666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,0,-3,0.0,0,0,0.0,1,12467,12467,12467,23788,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,4150,12889,21732,15010,23880,2110,33,23960,,3:23,
21177,21177,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600186,2006-11-25T00:00:00,ATL @ ORL,L,17.2,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,1,0,1,1,1,0,-13,4.2,0,0,3.0,1,12467,12467,12467,17087,20848,16467,20848,7913,6789,7913,14315,8848,14315,13399,15940,18259,16786,17006,4311,7149,16867,4150,12889,21732,22492,21303,2110,33,21819,,17:12,
21469,21469,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600173,2006-11-24T00:00:00,ATL vs. TOR,W,6.246666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,1,1,1,22398,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,11511,23880,2110,33,23960,,6:15,
21707,21707,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600161,2006-11-22T00:00:00,ATL @ DET,L,10.666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-3,3.2,0,0,3.0,1,12467,12467,12467,20479,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,4150,12889,21732,15010,21922,2110,33,21819,,10:40,
22254,22254,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600130,2006-11-18T00:00:00,ATL vs. MIA,L,9.175,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-3,3.2,0,0,3.0,1,12467,12467,12467,21126,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,19134,15010,21922,2110,33,21819,,9:11,
22953,22953,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600100,2006-11-14T00:00:00,ATL vs. MIL,L,10.21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-13,0.0,0,0,0.0,1,12467,12467,12467,20685,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,22492,23880,2110,33,23960,,10:13,
23352,23352,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600082,2006-11-11T00:00:00,ATL vs. SEA,L,21.166666666666668,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,4,0,0,0,1,3,1,3,-1,12.6,0,0,10.0,1,12467,12467,12467,14649,17157,18204,15687,7913,12853,7913,11094,8848,10900,13399,8412,11573,3671,17006,11383,7149,16867,14974,12889,18230,12749,15748,2110,33,16868,,21:10,
23573,23573,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600072,2006-11-10T00:00:00,ATL @ TOR,W,20.356666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,0,2,8,4.6,0,0,5.0,1,1,1,1,15191,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,19728,18405,19134,4807,21046,2110,33,20394,,20:21,
23931,23931,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600052,2006-11-07T00:00:00,ATL @ CLE,W,13.288333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,2,1,0,4,1,5,1,16.6,0,0,15.0,1,1,1,1,19223,13865,19961,1,3925,9386,1,14315,15277,14315,13399,8412,11573,16786,9671,1479,2498,1,19728,12889,15505,10429,13162,2110,33,13396,,13:17,
24241,24241,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600042,2006-11-05T00:00:00,ATL vs. ORL,W,10.475,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,2,3.0,0,0,2.0,1,1,1,1,20568,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,21732,9348,22101,2110,33,22495,,10:29,
24591,24591,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600022,2006-11-03T00:00:00,ATL vs. NYK,W,9.571666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,1,2.0,0,0,2.0,1,1,1,1,20979,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,4150,18405,21732,10429,22725,2110,33,22495,,9:34,
24901,24901,2006-07,200841,Cedric Bozeman,Cedric,1610612737,ATL,Atlanta Hawks,20600003,2006-11-01T00:00:00,ATL @ PHI,L,1.5266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,24504,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,1:32,
