,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2979,2979,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20601080,2007-03-30T00:00:00,PHX vs. DEN,W,36.416666666666664,7,12,0.583,2,2,1.0,2,2,1.0,1,3,4,11,5,0,2,0,3,3,18,15,40.3,1,0,39.0,1,1,1,1,4602,3082,5174,5576,1814,6789,1,7129,8848,1,6978,8412,8939,220,388,11383,1001,1,14974,5639,3844,1850,2446,1,33,2099,,36:25,
3160,3160,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20601071,2007-03-29T00:00:00,PHX @ GSW,L,26.2,7,14,0.5,0,4,0.0,0,0,0.0,0,2,2,9,3,1,0,1,1,1,14,-25,29.9,0,0,27.0,1,12467,12467,12467,11273,3082,3515,7647,7913,3134,7913,14315,15277,14315,13399,11788,14677,526,2385,4311,7149,16867,4150,12889,6239,24859,5797,2110,33,6222,,26:12,
3540,3540,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20601052,2007-03-26T00:00:00,PHX vs. MEM,W,30.5,3,7,0.429,2,3,0.667,3,3,1.0,0,1,1,9,4,0,0,0,0,4,11,9,21.7,0,0,23.0,1,1,1,1,8441,10910,11438,12369,1814,4736,1540,5108,7495,1,13399,15940,18259,526,1012,11383,7149,1,1,3643,8804,4201,9957,2110,33,8290,,30:30,
3828,3828,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20601041,2007-03-25T00:00:00,PHX @ SAC,L,36.46666666666667,6,14,0.429,2,5,0.4,4,4,1.0,1,4,5,9,7,2,0,0,4,7,18,-4,36.5,0,0,38.0,1,12467,12467,12467,4563,4361,3515,12369,1814,1976,4699,3434,4951,1,6978,5758,6745,526,53,1479,7149,1,19728,804,3844,16081,3415,2110,33,2334,,36:28,
4222,4222,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20601019,2007-03-22T00:00:00,PHX vs. SAC,W,31.666666666666668,8,13,0.615,0,3,0.0,1,1,1.0,0,6,6,16,7,0,0,0,3,2,17,17,41.2,1,0,39.0,1,1,1,1,7692,2075,4282,4591,7913,4736,7913,11094,13961,1,13399,2610,5105,18,53,11383,7149,1,14974,8655,4374,1342,2257,1,33,2099,,31:40,
4548,4548,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20601005,2007-03-20T00:00:00,PHX vs. MIN,W,32.81666666666667,7,12,0.583,4,5,0.8,0,2,0.0,0,5,5,11,2,1,0,0,1,3,18,4,41.5,1,0,40.0,1,1,1,1,6940,3082,5174,5576,325,1976,1202,14315,8848,14315,13399,3866,6745,220,5018,4311,7149,1,4150,5639,3844,7567,2183,1,33,1906,,32:49,
4968,4968,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600986,2007-03-17T00:00:00,PHX @ DEN,L,33.63333333333333,6,11,0.545,0,2,0.0,3,3,1.0,1,4,5,10,5,1,0,2,2,1,15,-26,34.0,1,0,32.0,1,12467,12467,12467,6406,4361,6193,6869,7913,6789,7913,5108,7495,1,6978,5758,6745,341,388,4311,7149,22752,9414,12889,5603,24899,4169,1,33,4122,,33:38,
5076,5076,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600976,2007-03-16T00:00:00,PHX vs. DET,L,31.083333333333332,8,9,0.889,1,1,1.0,3,3,1.0,0,1,1,6,4,1,0,0,2,3,20,-7,29.2,0,0,30.0,1,12467,12467,12467,8063,2075,8489,1219,3925,9386,1,5108,7495,1,13399,15940,18259,1713,1012,4311,7149,1,9414,5639,2916,18849,6108,2110,33,4894,,31:05,
5291,5291,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600965,2007-03-14T00:00:00,PHX @ DAL,W,48.333333333333336,11,25,0.44,2,6,0.333,8,8,1.0,1,7,8,16,5,1,0,3,2,6,32,6,63.6,1,0,60.0,1,1,1,1,98,490,175,12228,1814,1204,5256,729,1421,1,6978,1727,2881,18,388,4311,7149,24503,9414,1345,368,6038,124,1,33,99,,48:20,
5692,5692,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600946,2007-03-12T00:00:00,PHX vs. HOU,W,34.03333333333333,4,7,0.571,1,1,1.0,1,2,0.5,0,3,3,8,3,0,0,0,0,1,10,6,22.6,0,0,22.0,1,1,1,1,6164,8223,11438,5805,3925,9386,1,11094,8848,10900,13399,8412,11573,801,2385,11383,7149,1,1,12889,9703,6038,9468,2110,33,8858,,34:02,
6218,6218,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600925,2007-03-09T00:00:00,PHX vs. NOK,W,36.45,6,14,0.429,2,8,0.25,1,1,1.0,0,2,2,10,4,1,0,0,2,1,15,3,31.4,1,0,31.0,1,1,1,1,4571,4361,3515,12369,1814,411,6624,11094,13961,1,13399,11788,14677,341,1012,4311,7149,1,9414,12889,5603,8480,5133,1,33,4508,,36:27,
6288,6288,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600915,2007-03-07T00:00:00,PHX vs. CHA,W,41.95,8,14,0.571,2,4,0.5,6,6,1.0,1,5,6,11,4,2,0,0,2,4,24,12,49.7,1,0,47.0,1,1,1,1,1342,2075,3515,5805,1814,3134,2568,1600,2724,1,6978,3866,5105,220,1012,1479,7149,1,9414,3643,1603,2833,861,1,33,784,,41:57,
6795,6795,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600890,2007-03-04T00:00:00,PHX vs. LAL,W,36.31666666666667,9,21,0.429,1,4,0.25,4,5,0.8,0,2,2,10,4,1,0,2,2,5,23,1,39.4,1,0,38.0,1,1,1,1,4679,1360,624,12369,3925,3134,6624,3434,3959,7381,13399,11788,14677,341,1012,4311,7149,22752,9414,2249,1866,10429,2644,1,33,2334,,36:19,
7109,7109,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600877,2007-03-02T00:00:00,PHX vs. IND,W,31.933333333333337,8,10,0.8,2,3,0.667,5,5,1.0,1,1,2,7,4,0,0,0,0,2,23,11,31.9,0,0,34.0,1,1,1,1,7506,2075,7291,1503,1814,4736,1540,2402,3959,1,6978,15940,14677,1180,1012,11383,7149,1,1,8655,1866,3244,4926,2110,33,3438,,31:56,
7362,7362,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600855,2007-02-28T00:00:00,PHX @ PHI,L,39.833333333333336,9,14,0.643,3,4,0.75,2,2,1.0,0,5,5,9,3,0,1,0,0,3,23,5,42.5,0,0,42.0,1,12467,12467,12467,2403,1360,3515,4038,776,3134,1273,7129,8848,1,13399,3866,6745,526,2385,11383,2498,1,1,5639,1866,6772,1968,2110,33,1540,,39:50,
7558,7558,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600851,2007-02-27T00:00:00,PHX @ IND,W,37.05,11,18,0.611,2,4,0.5,1,1,1.0,0,4,4,11,4,1,0,1,2,2,25,-3,45.3,1,0,44.0,1,1,1,1,4193,490,1330,4699,1814,3134,2568,11094,13961,1,13399,5758,8939,220,1012,4311,7149,16867,9414,8655,1357,15010,1449,1,33,1177,,37:03,
8009,8009,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600833,2007-02-25T00:00:00,PHX @ ATL,W,39.5,5,11,0.455,0,1,0.0,4,6,0.667,0,3,3,13,4,2,0,0,2,6,14,18,39.1,1,0,34.0,1,1,1,1,2595,6053,6193,11423,7913,9386,7913,3434,2724,9468,13399,8412,11573,93,1012,1479,7149,1,9414,1345,6239,1139,2710,1,33,3438,,39:30,
8236,8236,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600822,2007-02-23T00:00:00,PHX @ MIN,W,37.36666666666667,1,7,0.143,0,2,0.0,7,7,1.0,1,5,6,15,4,1,0,0,1,9,9,4,37.7,0,0,32.0,1,1,1,1,3997,17157,11438,20492,7913,6789,7913,1084,2091,1,6978,3866,5105,30,1012,4311,7149,1,4150,267,10791,7567,3069,2110,33,4122,,37:22,
8587,8587,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600808,2007-02-21T00:00:00,PHX vs. BOS,W,34.43333333333333,5,11,0.455,0,2,0.0,4,4,1.0,0,1,1,13,7,1,0,0,1,2,14,12,30.7,1,0,30.0,1,1,1,1,5916,6053,6193,11423,7913,6789,7913,3434,4951,1,13399,15940,18259,93,53,4311,7149,1,4150,8655,6239,2833,5446,1,33,4894,,34:26,
8864,8864,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600799,2007-02-20T00:00:00,PHX @ LAC,W,27.266666666666666,5,11,0.455,0,1,0.0,3,4,0.75,0,2,2,12,4,1,1,0,0,6,13,21,35.4,1,0,31.0,1,1,1,1,10591,6053,6193,11423,7913,9386,7913,5108,4951,7968,13399,11788,14677,149,1012,4311,2498,1,1,1345,7031,678,3729,1,33,4508,,27:16,
10347,10347,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600373,2007-02-05T00:00:00,PHX @ DEN,W,16.516666666666666,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,7,1,0,0,0,0,1,9,-8,22.1,0,0,20.0,1,1,1,1,17458,10910,14684,4745,3925,4736,5256,7129,8848,1,13399,8412,11573,1180,9671,11383,7149,1,1,12889,10791,19628,9721,2110,33,10084,,16:31,
10595,10595,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600706,2007-02-03T00:00:00,PHX vs. UTA,L,36.63333333333333,8,14,0.571,4,8,0.5,2,2,1.0,0,3,3,10,5,1,0,0,1,2,22,4,38.6,1,0,41.0,1,12467,12467,12467,4465,2075,3515,5805,325,411,2568,7129,8848,1,13399,8412,11573,341,388,4311,7149,1,4150,8655,2167,7567,2840,1,33,1716,,36:38,
10987,10987,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600688,2007-02-01T00:00:00,PHX vs. SAS,W,38.016666666666666,5,11,0.455,0,2,0.0,3,3,1.0,1,4,5,11,4,1,0,0,2,4,13,17,34.5,1,0,31.0,1,1,1,1,3549,6053,6193,11423,7913,6789,7913,5108,7495,1,6978,5758,6745,220,1012,4311,7149,1,9414,3643,7031,1342,4016,1,33,4508,,38:01,
11419,11419,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600664,2007-01-29T00:00:00,PHX @ MIN,L,35.65,7,14,0.5,3,8,0.375,3,3,1.0,1,4,5,18,5,0,0,0,1,2,20,5,48.0,1,0,46.0,1,12467,12467,12467,5086,3082,3515,7647,776,411,5159,5108,7495,1,6978,5758,6745,6,388,11383,7149,1,4150,8655,2916,6772,1065,1,33,880,,35:39,
11549,11549,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600655,2007-01-28T00:00:00,PHX @ CLE,W,35.61666666666667,10,17,0.588,3,6,0.5,0,0,0.0,1,2,3,15,0,0,0,1,2,2,23,13,49.1,1,0,44.0,1,1,1,1,5116,818,1734,5524,776,1204,2568,14315,15277,14315,6978,11788,11573,30,17006,11383,7149,16867,9414,8655,1866,2487,940,1,33,1177,,35:37,
11886,11886,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600641,2007-01-26T00:00:00,PHX @ MIL,W,35.583333333333336,7,14,0.5,2,3,0.667,2,2,1.0,3,3,6,16,8,0,0,0,2,4,18,12,41.2,1,0,42.0,1,1,1,1,5131,3082,3515,7647,1814,4736,1540,7129,8848,1,1756,8412,5105,18,23,11383,7149,1,9414,3643,3844,2833,2257,1,33,1540,,35:35,
12149,12149,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600626,2007-01-24T00:00:00,PHX @ NYK,W,35.416666666666664,7,15,0.467,3,6,0.5,5,8,0.625,0,5,5,14,6,1,0,1,2,6,22,13,46.0,1,0,46.0,1,1,1,1,5263,3082,2828,11067,776,1204,2568,2402,1421,10392,13399,3866,6745,52,154,4311,7149,16867,9414,1345,2167,2487,1349,1,33,880,,35:25,
12372,12372,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600616,2007-01-23T00:00:00,PHX @ WAS,W,35.62166666666667,11,13,0.846,3,4,0.75,2,2,1.0,0,3,3,14,5,0,0,1,1,1,27,17,46.6,1,0,47.0,1,1,1,1,5114,490,4282,1334,776,3134,1273,7129,8848,1,13399,8412,11573,52,388,11383,7149,16867,4150,12889,959,1342,1256,1,33,784,,35:37,
12695,12695,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600604,2007-01-21T00:00:00,PHX vs. MIN,W,27.916666666666668,6,12,0.5,2,4,0.5,2,2,1.0,0,3,3,11,0,1,0,0,0,4,16,37,39.1,1,0,34.0,1,1,1,1,10156,4361,5174,7647,1814,3134,2568,7129,8848,1,13399,8412,11573,220,17006,4311,7149,1,1,3643,4945,13,2710,1,33,3438,,27:55,
13007,13007,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600589,2007-01-19T00:00:00,PHX vs. POR,W,35.666666666666664,4,8,0.5,0,2,0.0,5,5,1.0,0,1,1,15,0,1,0,1,1,7,13,10,39.7,1,0,31.0,1,1,1,1,5076,8223,9950,7647,7913,6789,7913,2402,3959,1,13399,15940,18259,30,17006,4311,7149,16867,4150,804,7031,3687,2577,1,33,4508,,35:40,
13223,13223,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600575,2007-01-17T00:00:00,PHX @ HOU,W,36.85,8,10,0.8,3,5,0.6,2,2,1.0,2,2,4,14,6,1,0,0,2,3,21,11,43.8,1,0,44.0,1,1,1,1,4320,2075,7291,1503,776,1976,2172,7129,8848,1,3553,11788,8939,52,154,4311,7149,1,9414,5639,2509,3244,1716,1,33,1177,,36:51,
13665,13665,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600563,2007-01-15T00:00:00,PHX @ MEM,W,34.76166666666666,5,10,0.5,2,6,0.333,0,0,0.0,1,0,1,15,3,0,1,0,0,1,12,11,35.7,1,0,32.0,1,1,1,1,5685,6053,7291,7647,1814,1204,5256,14315,15277,14315,6978,20642,18259,30,2385,11383,2498,1,1,12889,7838,3244,3644,1,33,4122,,34:46,
13802,13802,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600549,2007-01-13T00:00:00,PHX vs. ORL,W,36.833333333333336,8,15,0.533,2,7,0.286,5,7,0.714,1,4,5,8,3,0,0,1,1,6,23,14,38.0,0,0,38.0,1,1,1,1,4331,2075,2828,7309,1814,711,6471,2402,2091,9223,6978,5758,6745,801,2385,11383,7149,16867,4150,1345,1866,2165,2999,2110,33,2334,,36:50,
14195,14195,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600529,2007-01-11T00:00:00,PHX vs. CLE,W,30.25,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,21,1,1,0,0,2,1,4,21,42.3,0,0,31.0,1,1,1,1,8598,13865,11438,17919,7913,9386,7913,14315,15277,14315,13399,5758,8939,1,9671,4311,7149,1,9414,12889,16506,678,2007,2110,33,4508,,30:15,
14469,14469,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600514,2007-01-09T00:00:00,PHX vs. SEA,W,36.15,11,15,0.733,5,7,0.714,0,0,0.0,0,3,3,11,5,1,0,0,0,2,27,0,45.1,1,0,48.0,1,1,1,1,4779,490,2828,2303,119,711,1490,14315,15277,14315,13399,8412,11573,220,388,4311,7149,1,1,8655,959,11511,1493,1,33,684,,36:09,
14786,14786,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600502,2007-01-07T00:00:00,PHX vs. GSW,W,30.088333333333335,6,14,0.429,2,7,0.286,0,0,0.0,0,2,2,10,6,1,0,0,3,4,14,13,28.4,1,0,30.0,1,1,1,1,8708,4361,3515,12369,1814,711,6471,14315,15277,14315,13399,11788,14677,341,154,4311,7149,1,14974,3643,6239,2487,6485,1,33,4894,,30:05,
14972,14972,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600488,2007-01-05T00:00:00,PHX vs. MIA,W,31.883333333333333,8,14,0.571,4,6,0.667,2,2,1.0,0,5,5,4,0,0,0,0,1,1,22,12,34.0,0,0,35.0,1,1,1,1,7538,2075,3515,5805,325,1204,1540,7129,8848,1,13399,3866,6745,3671,17006,11383,7149,1,4150,12889,2167,2833,4169,2110,33,3149,,31:53,
15350,15350,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600467,2007-01-03T00:00:00,PHX @ TOR,W,36.3,5,13,0.385,2,7,0.286,3,3,1.0,1,3,4,9,7,1,0,0,2,3,15,5,29.3,0,0,32.0,1,1,1,1,4687,6053,4282,14506,1814,711,6471,5108,7495,1,6978,8412,8939,526,53,4311,7149,1,9414,5639,5603,6772,6060,2110,33,4122,,36:18,
15471,15471,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600463,2007-01-02T00:00:00,PHX @ CHI,W,37.18333333333333,4,9,0.444,1,2,0.5,2,3,0.667,0,2,2,13,2,0,0,0,2,2,11,8,30.9,1,0,27.0,1,1,1,1,4121,8223,8489,11764,3925,6789,2568,7129,7495,9468,13399,11788,14677,93,5018,11383,7149,1,9414,8655,8804,4807,5369,1,33,6222,,37:11,
15657,15657,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600453,2006-12-31T00:00:00,PHX @ DET,W,39.56666666666667,12,19,0.632,6,11,0.545,5,5,1.0,0,4,4,12,3,1,0,1,1,4,35,13,57.8,1,0,59.0,1,1,1,1,2560,281,998,4243,46,70,2557,2402,3959,1,13399,5758,8939,149,2385,4311,7149,16867,4150,3643,196,2487,298,1,33,118,,39:34,
15997,15997,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600438,2006-12-29T00:00:00,PHX vs. NYK,W,35.36666666666667,7,12,0.583,5,7,0.714,1,1,1.0,0,1,1,9,6,0,0,0,2,3,20,17,28.7,0,0,35.0,1,1,1,1,5287,3082,5174,5576,119,711,1490,11094,13961,1,13399,15940,18259,526,154,11383,7149,1,9414,5639,2916,1342,6350,2110,33,3149,,35:22,
16248,16248,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600426,2006-12-28T00:00:00,PHX @ DAL,L,36.6,10,14,0.714,3,4,0.75,1,2,0.5,0,4,4,13,3,0,0,0,1,2,24,0,45.3,1,0,44.0,1,12467,12467,12467,4484,818,3515,2410,776,3134,1273,11094,8848,10900,13399,5758,8939,93,2385,11383,7149,1,4150,8655,1603,11511,1449,1,33,1177,,36:36,
16592,16592,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600412,2006-12-26T00:00:00,PHX vs. POR,W,27.616666666666667,4,10,0.4,1,1,1.0,0,0,0.0,0,2,2,5,4,1,0,1,0,2,9,18,17.9,0,0,19.0,1,1,1,1,10363,8223,7291,13414,3925,9386,1,14315,15277,14315,13399,11788,14677,2508,1012,4311,7149,16867,1,8655,10791,1139,12346,2110,33,10701,,27:37,
17025,17025,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600391,2006-12-22T00:00:00,PHX vs. WAS,L,42.21666666666667,14,25,0.56,7,15,0.467,7,9,0.778,0,3,3,12,5,0,0,0,2,6,42,-9,58.6,1,0,64.0,1,12467,12467,12467,1235,84,175,6440,12,5,4476,1084,1049,7835,13399,8412,11573,149,388,11383,7149,1,9414,1345,45,20323,262,1,33,55,,42:13,
17572,17572,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600363,2006-12-19T00:00:00,PHX vs. TOR,W,28.35,3,9,0.333,3,4,0.75,1,2,0.5,0,5,5,15,3,2,0,0,2,1,10,27,41.5,1,0,37.0,1,1,1,1,9873,10910,8489,15687,776,3134,1273,11094,8848,10900,13399,3866,6745,30,2385,1479,7149,1,9414,12889,9703,186,2183,1,33,2595,,28:21,
17870,17870,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600350,2006-12-16T00:00:00,PHX @ SAC,W,37.74666666666667,7,15,0.467,2,5,0.4,0,0,0.0,1,4,5,12,5,1,0,2,2,1,16,6,38.0,1,0,37.0,1,1,1,1,3731,3082,2828,11067,1814,1976,4699,14315,15277,14315,6978,5758,6745,149,388,4311,7149,22752,9414,12889,4945,6038,2999,1,33,2595,,37:45,
18104,18104,2006-07,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20600338,2006-12-15T00:00:00,PHX vs. GSW,W,37.583333333333336,6,13,0.462,4,8,0.5,0,0,0.0,2,3,5,5,5,1,0,1,0,4,16,-9,27.5,0,0,32.0,1,1,1,1,3839,4361,4282,11228,325,411,2568,14315,15277,14315,3553,8412,6745,2508,388,4311,7149,16867,1,3643,4945,20323,6895,2110,33,4122,,37:35,
