,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16398,16398,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600417,2006-12-27T00:00:00,CLE @ ATL,W,33.516666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,2,2,0,0,2,1,2,11,12.9,0,0,11.0,1,1,1,1,6478,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,5327,5018,1479,7149,1,9414,12889,19134,3244,15562,2110,33,16119,,33:31,
16934,16934,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600396,2006-12-23T00:00:00,CLE vs. ORL,W,21.808333333333337,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,4,1,1,0,1,3,1,2,-2,16.0,0,0,13.0,1,1,1,1,14243,17157,13023,20241,7913,12853,7913,14315,15277,14315,3553,8412,6745,3671,9671,4311,7149,16867,14974,12889,19134,13842,13569,2110,33,14728,,21:49,
17308,17308,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,22.756666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,1,0,-4,6.2,0,0,5.0,1,12467,12467,12467,13606,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,3671,9671,11383,7149,1,1,12889,21732,16081,19990,2110,33,20394,,22:45,
17422,17422,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600369,2006-12-20T00:00:00,CLE @ NJN,L,26.66,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,6,2,1,0,0,1,1,4,-10,18.8,0,0,16.0,1,12467,12467,12467,10991,17157,14684,19662,7913,12853,7913,7129,8848,1,13399,5758,8939,1713,5018,4311,7149,1,4150,12889,16506,20973,11724,2110,33,12673,,26:40,
17962,17962,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600343,2006-12-16T00:00:00,CLE @ ORL,L,25.846666666666668,0,5,0.0,0,1,0.0,0,4,0.0,0,2,2,2,4,0,1,0,2,4,0,4,4.4,0,0,6.0,1,12467,12467,12467,11505,20848,14684,20848,7913,9386,7913,14315,4951,14315,13399,11788,14677,7729,1012,11383,2498,1,9414,3643,21732,7567,21153,2110,33,19703,,25:51,
18214,18214,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,30.516666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,5,1,0,2,0,2,1,4,20,21.3,0,0,17.0,1,1,1,1,8425,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,2508,9671,11383,1001,1,9414,12889,16506,805,10178,2110,33,12020,,30:31,
18592,18592,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,33.35166666666667,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,7,0,1,0,0,2,1,5,-1,23.3,0,0,18.0,1,1,1,1,6603,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,5758,8939,1180,17006,4311,7149,1,9414,12889,15505,12749,9067,2110,33,11365,,33:21,
18829,18829,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600305,2006-12-11T00:00:00,CLE @ NOK,L,25.163333333333338,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,7,1,0,0,1,3,0,4,1,18.3,0,0,15.0,1,12467,12467,12467,12003,13865,13023,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,1180,9671,11383,7149,16867,14974,18405,16506,10429,12073,2110,33,13396,,25:10,
19037,19037,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600290,2006-12-09T00:00:00,CLE vs. IND,W,24.383333333333333,2,6,0.333,0,0,0.0,3,4,0.75,0,5,5,5,4,1,3,1,3,2,7,16,28.5,0,0,25.0,1,1,1,1,12522,13865,13023,15687,7913,12853,7913,5108,4951,7968,13399,3866,6745,2508,1012,4311,401,16867,14974,8655,13066,1560,6443,2110,33,7222,,24:23,
19623,19623,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600262,2006-12-06T00:00:00,CLE vs. TOR,W,32.21666666666667,6,9,0.667,0,0,0.0,0,2,0.0,0,6,6,6,3,0,1,0,3,3,12,-6,28.2,0,0,26.0,1,1,1,1,7331,4361,8489,2857,7913,12853,7913,14315,8848,14315,13399,2610,5105,1713,2385,11383,2498,1,14974,5639,7838,17991,6581,2110,33,6718,,32:13,
20135,20135,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,27.45,3,5,0.6,0,1,0.0,0,2,0.0,1,2,3,3,1,0,0,1,2,2,6,-26,13.1,0,0,12.0,1,12467,12467,12467,10470,10910,14684,4745,7913,9386,7913,14315,8848,14315,6978,11788,11573,5327,9671,11383,7149,16867,9414,8655,14046,24899,15427,2110,33,15412,,27:27,
20357,20357,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600226,2006-12-01T00:00:00,CLE @ ATL,W,28.885,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,8,2,0,0,1,2,4,13,13,26.6,0,0,24.0,1,1,1,1,9529,6053,6193,11423,7913,12853,7913,5108,4951,7968,13399,8412,11573,801,5018,11383,7149,16867,9414,3643,7031,2487,7332,2110,33,7736,,28:53,
20526,20526,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,41.751666666666665,5,12,0.417,0,0,0.0,2,4,0.5,2,4,6,9,2,0,0,2,2,3,12,-8,30.7,0,0,27.0,1,12467,12467,12467,1441,6053,5174,13067,7913,12853,7913,7129,4951,10900,3553,5758,5105,526,5018,11383,7149,22752,9414,5639,7838,19628,5446,2110,33,6222,,41:45,
21273,21273,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,32.5,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,8,5,3,0,0,3,2,11,1,30.6,0,0,28.0,1,1,1,1,7152,8223,11438,5805,7913,12853,7913,5108,4951,7968,13399,8412,11573,801,388,465,7149,1,14974,8655,8804,10429,5482,2110,33,5767,,32:30,
21506,21506,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600176,2006-11-24T00:00:00,CLE @ IND,L,29.531666666666663,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,4,3,0,0,2,0,3,6,-4,11.4,0,0,12.0,1,12467,12467,12467,9073,13865,11438,17919,7913,12853,7913,7129,8848,1,13399,11788,14677,3671,2385,11383,7149,22752,1,5639,14046,16081,16535,2110,33,15412,,29:32,
21686,21686,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600158,2006-11-22T00:00:00,CLE @ TOR,L,21.1,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,3,0,1,0,0,2,1,3,-14,12.9,0,0,10.0,1,12467,12467,12467,14699,17157,14684,19662,7913,12853,7913,11094,8848,10900,13399,11788,14677,5327,17006,4311,7149,1,9414,12889,18230,22880,15562,2110,33,16868,,21:06,
21933,21933,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,32.305,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,8,1,1,0,0,3,1,6,2,21.2,0,0,17.0,1,1,1,1,7282,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,801,9671,4311,7149,1,14974,12889,14046,9348,10247,2110,33,12020,,32:18,
22279,22279,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,16.85,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,8,0,0,0,0,4,0,4,-4,17.2,0,0,13.0,1,12467,12467,12467,17265,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,801,17006,11383,7149,1,19728,18405,16506,16081,12758,2110,33,14728,,16:51,
22635,22635,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,20.85,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,2,1,0,5.7,0,0,5.0,1,1,1,1,14863,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,5327,9671,11383,7149,1,4150,8655,21390,11511,20312,2110,33,20394,,20:51,
22731,22731,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,30.9,6,6,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,4,3,13,20,17.8,0,0,17.0,1,1,1,1,8170,4361,13023,1,7913,12853,7913,11094,8848,10900,6978,8412,8939,16786,17006,11383,7149,1,19728,5639,7031,805,12406,2110,33,12020,,30:54,
23083,23083,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,16.4,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,2,0,0,0,0,2,1,0,-2,4.2,0,0,3.0,1,1,1,1,17536,20848,18204,20848,7913,12853,7913,14315,8848,14315,6978,20642,18259,7729,17006,11383,7149,1,9414,12889,21732,13842,21303,2110,33,21819,,16:24,
23286,23286,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,14.728333333333332,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,6,-16,9.2,0,0,9.0,1,1,1,1,18469,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,4150,12889,14046,23501,18032,2110,33,17591,,14:44,
23665,23665,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,24.5,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,5,2,0,1,0,1,1,2,10,14.1,0,0,12.0,1,1,1,1,12450,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,11788,11573,2508,5018,11383,2498,1,4150,12889,19134,3687,14759,2110,33,15412,,24:30,
23930,23930,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600052,2006-11-07T00:00:00,CLE vs. ATL,L,28.791666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,0,4,0,0,-12,12.6,0,0,9.0,1,12467,12467,12467,9589,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,1713,17006,11383,7149,1,19728,18405,21732,22039,15748,2110,33,17591,,28:48,
24336,24336,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600032,2006-11-04T00:00:00,CLE @ CHA,L,21.711666666666662,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,2,2,0,0,1,2,4,4,-9,6.2,0,0,7.0,1,12467,12467,12467,14307,13865,18204,2857,7913,12853,7913,14315,8848,14315,13399,15940,18259,7729,5018,11383,7149,16867,9414,3643,16506,20323,19990,2110,33,18998,,21:43,
24636,24636,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,24.701666666666668,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,0,0,0,3,0,0,1,10.4,0,0,8.0,1,1,1,1,12314,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,1713,9671,11383,7149,1,14974,18405,21732,10429,17207,2110,33,18288,,24:42,
24897,24897,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600009,2006-11-01T00:00:00,CLE vs. WAS,W,21.766666666666666,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,4,2,1,0,0,0,2,5,5,14.4,0,0,13.0,1,1,1,1,14269,13865,19961,1,7913,12853,7913,11094,8848,10900,3553,20642,14677,3671,5018,4311,7149,1,1,8655,15505,6772,14549,2110,33,14728,,21:46,
