,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3135,3135,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20601079,2007-03-30T00:00:00,DAL vs. NYK,W,9.293333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,7,-1.0,0,0,0.0,1,1,1,1,21081,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,21732,5395,24875,2110,33,23960,,9:18,
3247,3247,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20601065,2007-03-28T00:00:00,DAL vs. MIL,W,19.083333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,3,0,1,2,1,4,-3,19.6,0,0,15.0,1,1,1,1,15962,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,17006,465,7149,16867,9414,12889,16506,15010,11227,2110,33,13396,,19:05,
3473,3473,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20601055,2007-03-27T00:00:00,DAL @ NOK,W,9.25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-13,3.6,0,0,3.0,1,1,1,1,21097,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,4150,18405,21732,22492,21700,2110,33,21819,,9:15,
3818,3818,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20601036,2007-03-25T00:00:00,DAL @ ATL,W,10.198333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-7,1.2,0,0,1.0,1,1,1,1,20691,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,18405,21732,18849,23241,2110,33,23261,,10:12,
4195,4195,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20601024,2007-03-23T00:00:00,DAL @ BOS,W,13.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,0,2,-7,9.5,0,0,7.0,1,1,1,1,18922,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,2498,1,9414,18405,19134,18849,17837,2110,33,18998,,13:51,
5380,5380,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600965,2007-03-14T00:00:00,DAL vs. PHX,L,26.17,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,2,0,0,0,4,1,3,-7,2.2,0,0,4.0,1,12467,12467,12467,11294,17157,19961,7647,7913,12853,7913,11094,13961,1,6978,20642,18259,16786,5018,11383,7149,1,19728,12889,18230,18849,22628,2110,33,21097,,26:10,
5709,5709,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600947,2007-03-12T00:00:00,DAL @ GSW,L,35.303333333333335,4,7,0.571,0,1,0.0,3,4,0.75,3,0,3,2,0,1,0,1,3,2,11,-14,20.6,0,0,18.0,1,12467,12467,12467,5340,8223,11438,5805,7913,9386,7913,5108,4951,7968,1756,20642,11573,7729,17006,4311,7149,16867,14974,8655,8804,22880,10631,2110,33,11365,,35:18,
5814,5814,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600941,2007-03-11T00:00:00,DAL @ LAL,W,19.116666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1,2,-6,3.5,0,0,3.0,1,1,1,1,15940,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,19728,12889,19134,17991,21758,2110,33,21819,,19:07,
6491,6491,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600903,2007-03-06T00:00:00,DAL vs. NJN,W,27.686666666666667,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,1,1,0,1,5,0,10,16,15.9,0,0,17.0,1,1,1,1,10314,8223,11438,5805,1814,6789,1,14315,15277,14315,13399,11788,14677,11213,9671,4311,7149,16867,22963,18405,9703,1560,13631,2110,33,12020,,27:41,
7015,7015,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600884,2007-03-03T00:00:00,DAL vs. ORL,W,13.401666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,1,0,0,2,6.3,0,0,5.0,1,1,1,1,19158,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,11383,7149,22752,4150,18405,21732,9348,19982,2110,33,20394,,13:24,
7324,7324,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600865,2007-03-01T00:00:00,DAL vs. CLE,W,13.885,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,3,0,0,12,6.0,0,0,4.0,1,1,1,1,18903,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,2498,1,14974,18405,21732,2833,20132,2110,33,21097,,13:53,
8133,8133,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600830,2007-02-24T00:00:00,DAL vs. DEN,W,21.901666666666667,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,3,0,1,2,2,5,16,15.2,0,0,12.0,1,1,1,1,14177,13865,14684,13414,7913,9386,7913,11094,8848,10900,6978,20642,18259,16786,17006,465,7149,16867,9414,8655,15505,1560,14036,2110,33,15412,,21:54,
8436,8436,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600813,2007-02-22T00:00:00,DAL vs. MIA,W,23.02166666666667,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,4,-16,8.1,0,0,8.0,1,1,1,1,13426,13865,16467,7647,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,9414,18405,16506,23501,18837,2110,33,18288,,23:01,
8927,8927,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600788,2007-02-15T00:00:00,DAL @ HOU,W,26.286666666666665,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,2,0,1,3,3,2,2,13.1,0,0,10.0,1,1,1,1,11222,17157,16467,18516,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,17006,1479,7149,16867,14974,5639,19134,9348,15427,2110,33,16868,,26:17,
9265,9265,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600770,2007-02-13T00:00:00,DAL @ MIL,W,16.886666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,3,0,1,0,0,2,0,5,5,18.5,0,0,16.0,1,1,1,1,17249,13865,19961,1,3925,9386,1,14315,15277,14315,13399,3866,6745,5327,17006,4311,7149,1,9414,18405,15505,6772,11914,2110,33,12673,,16:53,
9560,9560,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600761,2007-02-11T00:00:00,DAL @ PHI,W,14.313333333333333,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,2,1,8,9,12.1,0,0,13.0,1,1,1,1,18665,10910,14684,4745,3925,6789,2568,11094,8848,10900,13399,8412,11573,11213,9671,11383,7149,1,9414,12889,11777,4201,16099,2110,33,14728,,14:19,
9919,9919,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600746,2007-02-09T00:00:00,DAL vs. HOU,W,19.216666666666665,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,0,5,7,6.4,0,0,8.0,1,1,1,1,15874,13865,13023,15687,3925,6789,2568,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,14974,18405,15505,5395,19875,2110,33,18288,,19:13,
10063,10063,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600733,2007-02-07T00:00:00,DAL vs. MEM,W,19.93,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,2,-8,7.9,0,0,7.0,1,1,1,1,15453,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,9671,11383,7149,1,4150,18405,19134,19628,18959,2110,33,18998,,19:56,
10672,10672,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600705,2007-02-03T00:00:00,DAL vs. MIN,W,9.978333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,0,0,5,3.7,0,0,4.0,1,1,1,1,20791,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,5018,4311,7149,1,1,18405,21732,6772,21651,2110,33,21097,,9:59,
11225,11225,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600680,2007-01-31T00:00:00,DAL @ MEM,W,26.141666666666666,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,1,0,0,1,0,3,-15,12.3,0,0,11.0,1,1,1,1,11316,17157,19961,7647,3925,6789,2568,14315,15277,14315,3553,11788,8939,11213,17006,4311,7149,1,4150,18405,18230,23230,15969,2110,33,16119,,26:09,
11349,11349,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600673,2007-01-30T00:00:00,DAL vs. SEA,W,33.4,8,11,0.727,1,2,0.5,0,0,0.0,0,1,1,3,2,3,0,1,4,0,17,25,29.7,0,0,28.0,1,1,1,1,6569,2075,6193,2328,3925,6789,2568,14315,15277,14315,13399,15940,18259,5327,5018,465,7149,16867,19728,18405,4374,300,5891,2110,33,5767,,33:24,
11723,11723,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600651,2007-01-27T00:00:00,DAL vs. SAC,W,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-2,0.2,0,0,1.0,1,1,1,1,23571,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,21732,13842,23749,2110,33,23261,,3:49,
12124,12124,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600632,2007-01-25T00:00:00,DAL @ CHI,L,23.063333333333333,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,1,0,2,1,0,1,2,6,9,22.5,0,0,18.0,1,12467,12467,12467,13401,10910,16467,1840,7913,9386,7913,14315,15277,14315,3553,8412,6745,11213,17006,1479,2498,1,4150,8655,14046,4201,9520,2110,33,11365,,23:04,
12421,12421,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600617,2007-01-23T00:00:00,DAL @ ORL,W,7.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,4,2.0,0,0,2.0,1,1,1,1,21678,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,7567,22725,2110,33,22495,,7:51,
12707,12707,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,12.6,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,2,3,10.6,0,0,9.0,1,1,1,1,19583,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,9671,4311,7149,1,4150,18405,19134,8480,17084,2110,33,17591,,12:36,
13180,13180,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600580,2007-01-18T00:00:00,DAL vs. LAL,W,23.08,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0,4,12,8.2,0,0,7.0,1,1,1,1,13386,13865,16467,7647,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,17006,4311,7149,1,19728,18405,16506,2833,18737,2110,33,18998,,23:05,
13443,13443,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600566,2007-01-16T00:00:00,DAL vs. HOU,W,24.516666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,14,6.2,0,0,7.0,1,1,1,1,12439,13865,16467,7647,3925,4736,5256,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,15505,2165,19990,2110,33,18998,,24:31,
13716,13716,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600552,2007-01-14T00:00:00,DAL @ TOR,W,7.798333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,1,2,0,6.2,0,0,5.0,1,1,1,1,21699,20848,21749,20848,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,17006,4311,7149,1,4150,12889,19134,11511,19990,2110,33,20394,,7:48,
14145,14145,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,18.361666666666668,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,0,3,0,2,3,12.8,0,0,10.0,1,1,1,1,16408,17157,16467,18516,7913,6789,7913,14315,15277,14315,6978,8412,8939,7729,17006,4311,7149,1,14974,18405,19134,8480,15628,2110,33,16868,,18:22,
14439,14439,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,16.973333333333333,4,9,0.444,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,1,1,10,4,15.1,0,0,16.0,1,1,1,1,17213,8223,8489,11764,1814,4736,1540,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,1,4150,12889,9703,7567,14117,2110,33,12673,,16:58,
14515,14515,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600513,2007-01-09T00:00:00,DAL @ UTA,W,11.035,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,0,-11,3.2,0,0,3.0,1,1,1,1,20342,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,1,9414,18405,21732,21536,21922,2110,33,21819,,11:02,
14736,14736,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600504,2007-01-07T00:00:00,DAL @ LAL,L,8.616666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0,0,8,5.1,0,0,4.0,1,12467,12467,12467,21379,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,16867,9414,18405,21732,4807,20765,2110,33,21097,,8:37,
15168,15168,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,14.916666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,4,5.0,0,0,6.0,1,1,1,1,18350,13865,18204,2857,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,15505,7567,20791,2110,33,19703,,14:55,
15245,15245,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,13.946666666666667,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,1,1,0,0,0,2,5,-7,9.7,0,0,10.0,1,1,1,1,18875,13865,14684,13414,3925,9386,1,14315,15277,14315,6978,20642,18259,11213,9671,4311,7149,1,1,8655,15505,18849,17701,2110,33,16868,,13:57,
15574,15574,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,24.0,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,3,0,1,0,0,5,1,5,14,16.1,0,0,14.0,1,1,1,1,12753,13865,11438,17919,3925,3134,6624,14315,15277,14315,6978,11788,11573,5327,17006,4311,7149,1,22963,12889,15505,2165,13510,2110,33,14064,,24:00,
15739,15739,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600455,2006-12-31T00:00:00,DAL @ DEN,W,24.033333333333335,4,10,0.4,1,3,0.333,2,2,1.0,1,1,2,2,1,3,0,1,2,1,11,1,24.4,0,0,22.0,1,1,1,1,12727,8223,7291,13414,3925,4736,5256,7129,8848,1,6978,15940,14677,7729,9671,465,7149,16867,9414,12889,8804,10429,8461,2110,33,8858,,24:02,
15851,15851,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,19.796666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,0,-16,5.4,0,0,4.0,1,1,1,1,15536,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,4150,12889,21732,23501,20516,2110,33,21097,,19:48,
16284,16284,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600426,2006-12-28T00:00:00,DAL vs. PHX,W,13.678333333333333,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,1,2,1,5,-14,9.7,0,0,10.0,1,1,1,1,19010,17157,14684,19662,3925,4736,5256,7129,8848,1,13399,15940,18259,11213,9671,4311,7149,16867,9414,12889,15505,22880,17701,2110,33,16868,,13:41,
16720,16720,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,21.833333333333332,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,4,1,6,0,11.3,0,0,11.0,1,1,1,1,14223,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,9671,11383,7149,16867,19728,12889,14046,11511,16628,2110,33,16119,,21:50,
17146,17146,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,23.166666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,0,2,9,10.9,0,0,9.0,1,1,1,1,13316,17157,16467,18516,7913,4736,7913,14315,15277,14315,13399,11788,14677,5327,9671,4311,7149,1,4150,18405,19134,4201,16866,2110,33,17591,,23:10,
17407,17407,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,13.533333333333331,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,1,1,1,0,0,3,-7,11.7,0,0,10.0,1,1,1,1,19099,17157,18204,15687,3925,9386,1,14315,15277,14315,6978,20642,18259,11213,17006,4311,2498,16867,1,18405,18230,18849,16353,2110,33,16868,,13:32,
17689,17689,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,20.46,5,9,0.556,1,3,0.333,3,4,0.75,0,2,2,1,2,0,0,0,3,3,14,4,15.9,0,0,18.0,1,1,1,1,15121,6053,8489,6448,3925,4736,5256,5108,4951,7968,13399,11788,14677,11213,5018,11383,7149,1,14974,5639,6239,7567,13631,2110,33,11365,,20:28,
17909,17909,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,8.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-10,4.0,0,0,4.0,1,1,1,1,21464,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,16506,20973,21490,2110,33,21097,,8:23,
18261,18261,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600335,2006-12-15T00:00:00,DAL vs. PHI,W,30.583333333333332,5,9,0.556,2,5,0.4,1,1,1.0,0,0,0,2,1,0,0,0,0,2,13,6,15.0,0,0,17.0,1,1,1,1,8374,6053,8489,6448,1814,1976,4699,11094,13961,1,13399,20642,21832,7729,9671,11383,7149,1,1,8655,7031,6038,14192,2110,33,12020,,30:35,
18455,18455,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,18.558333333333337,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2,2,-15,2.2,0,0,3.0,1,1,1,1,16300,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,19728,8655,19134,23230,22628,2110,33,21819,,18:34,
